,0
75,-0.03707017
76,-0.026918989
77,-0.035248946
78,-0.05647893
79,-0.08451968
80,-0.08946895
81,-0.08151196
82,-0.06817185
83,-0.05276794
84,-0.052057486
85,-0.039765798
86,-0.02994253
87,-0.02204499
88,-0.015472482
89,-0.018830637
90,-0.035238877
91,-0.050420832
92,-0.037412934
93,-0.024708502
94,-0.0069910423
95,-0.030750306
96,-0.028703295
97,-0.0063721365
98,0.00095671776
99,-0.0060533425
100,0.0014975993
101,-0.0024353492
102,-0.012933605
103,-0.017918844
104,-0.024744933
105,-0.023587678
106,-0.016182467
107,-0.0010163506
108,-0.010623411
109,-0.018431788
110,-0.01735986
111,-0.018451445
112,-0.00814733
113,-0.014277353
114,-0.014360768
115,-0.016564066
116,-0.013699197
117,-0.018511841
118,-0.008637755
119,-0.049129814
120,-0.03877921
121,-0.04799556
122,-0.05764866
123,-0.075752035
124,-0.062115658
125,-0.06467227
126,-0.04245952
127,-0.029446356
128,-0.02471952
129,-0.01986134
130,-0.020886283
131,-0.022291869
132,-0.009592238
133,0.0061932756
134,0.015687209
135,0.01384729
136,0.021173391
137,0.016186723
138,0.0061994996
139,-0.0016155882
140,-0.007750883
141,-0.021722827
142,0.019421684
143,-0.0100932
144,-0.023096299
145,-0.049932797
146,-0.04851811
147,-0.055034038
148,-0.047102448
149,-0.046714146
150,-0.043018974
151,-0.03184189
152,-0.035635818
153,-0.036353476
154,-0.040593717
155,-0.03966609
156,-0.028470315
157,-0.022269817
158,-0.017104335
159,-0.0230755
160,-0.019110134
161,-0.025894042
162,-0.024175892
163,-0.0065341755
164,-0.0072719655
165,-0.0074694664
166,-0.015673354
167,-0.01139859
168,-0.02557669
