,0
75,-0.10512781
76,-0.12809849
77,-0.13436317
78,-0.1218338
79,-0.093120575
80,-0.0701499
81,-0.083723545
82,-0.09729719
83,-0.082157135
84,-0.1296649
85,-0.09051037
86,-0.07798052
87,-0.07798052
88,-0.080069065
89,-0.070672035
90,-0.065451145
91,-0.067017555
92,-0.04404688
93,-0.043524742
94,-0.058664322
95,-0.060230732
96,-0.058664322
97,-0.062318802
98,-0.063363075
99,-0.06440735
100,-0.054488182
101,-0.044569016
102,-0.050311565
103,-0.050833702
104,-0.052921772
105,-0.043524742
106,-0.03673792
107,-0.028906822
108,-0.03464985
109,-0.05553198
110,-0.059708595
111,-0.06388521
112,-0.04978943
113,-0.052921772
114,-0.041436672
115,-0.045091152
116,-0.037782192
117,-0.045091152
118,-0.050833702
119,-0.053966045
120,-0.043524742
121,-0.05135584
122,-0.052921772
123,-0.065451145
124,-0.06753969
125,-0.06649542
126,-0.061275005
127,-0.052399635
128,-0.04978943
129,-0.049267292
130,-0.037782192
131,-0.05344391
132,-0.032039165
133,-0.03673792
134,-0.041436672
135,-0.045612812
136,-0.03882599
137,-0.046657085
138,-0.0518775
139,-0.039870262
140,-0.05135584
141,-0.06597328
142,-0.053966045
143,-0.047179222
144,-0.026818752
145,-0.026818752
146,-0.028385162
147,-0.048223495
148,-0.06806135
149,-0.083723545
150,-0.07589245
151,-0.07954693
152,-0.08267927
153,-0.04404688
154,-0.028385162
155,-0.025774479
156,-0.027340889
157,-0.035693645
158,-0.040914536
159,-0.049267292
160,-0.040914536
161,-0.028385162
162,-0.028385162
163,-0.016899586
164,-0.02159834
165,-0.030473232
166,-0.03882599
167,-0.10564995
168,-0.14845896
