,0
75,-0.07223797
76,-0.06440735
77,-0.022642136
78,-0.033605576
79,-0.03882599
80,-0.034127712
81,-0.043002605
82,-0.037782192
83,-0.023164272
84,-0.024208546
85,-0.024208546
86,-0.027863026
87,-0.03882599
88,-0.044569016
89,-0.0403924
90,-0.02159834
91,-0.025252819
92,-0.022120476
93,-0.036215782
94,-0.023164272
95,-0.018987656
96,-0.016899586
97,-0.021076202
98,-0.020031929
99,-0.025774479
100,-0.026818752
101,-0.026296616
102,-0.016899586
103,-0.014289379
104,-0.02159834
105,-0.017421722
106,-0.016899586
107,-0.015855312
108,-0.021076202
109,-0.018987656
110,-0.020554066
111,-0.020031929
112,-0.027340889
113,-0.018987656
114,-0.023686409
115,-0.025252819
116,-0.018987656
117,-0.021076202
118,-0.0116791725
119,-0.023164272
120,-0.019509792
121,-0.023686409
122,-0.014811516
123,-0.02159834
124,-0.026818752
125,-0.028906822
126,-0.026296616
127,-0.026818752
128,-0.023686409
129,-0.018465996
130,-0.013767242
131,-0.023164272
132,-0.019509792
133,-0.024208546
134,-0.018465996
135,-0.010112762
136,-0.009068966
137,-0.0116791725
138,-0.017421722
139,-0.021076202
140,-0.0116791725
141,-0.013767242
142,-0.010112762
143,-0.010634899
144,-0.016899586
145,-0.021076202
146,-0.019509792
147,-0.018987656
148,-0.026296616
149,-0.030473232
150,-0.030995369
151,-0.029951096
152,-0.025774479
153,-0.037782192
154,-0.049267292
155,-0.05918646
156,-0.05135584
157,-0.0403924
158,-0.033605576
159,-0.022120476
160,-0.013245106
161,-0.018465996
162,-0.023164272
163,-0.01794386
164,-0.0153336525
165,-0.018465996
166,-0.019509792
167,-0.01794386
168,-0.027863026
