,0
75,0.5079554
76,0.4875845
77,0.46576613
78,0.42344874
79,0.4185551
80,0.37288168
81,0.3455927
82,0.29027337
83,0.269114
84,0.2308595
85,0.22270799
86,0.22346085
87,0.1849098
88,0.17919655
89,0.19676912
90,0.19741373
91,0.19520485
92,0.17931734
93,0.16108744
94,0.16091964
95,0.18025585
96,0.16085254
97,0.15274139
98,0.16061954
99,0.15938395
100,0.14533459
101,0.14058411
102,0.13544305
103,0.13246374
104,0.14002585
105,0.15007827
106,0.16340025
107,0.16032799
108,0.14211546
109,0.11364382
110,0.10986724
111,0.12231954
112,0.12165685
113,0.12736556
114,0.1344593
115,0.14569572
116,0.15635234
117,0.16409424
118,0.17276452
119,0.16507436
120,0.164406
121,0.15462017
122,0.15195133
123,0.16316274
124,0.1732321
125,0.17929523
126,0.17691451
127,0.16377455
128,0.16608088
129,0.16357352
130,0.15049493
131,0.19063295
132,0.204723
133,0.19360043
134,0.18963641
135,0.20221296
136,0.20621353
137,0.22495879
138,0.24598336
139,0.24829613
140,0.23311777
141,0.20530379
142,0.19415104
143,0.22670822
144,0.26606125
145,0.27850133
146,0.266892
147,0.25989518
148,0.23734556
149,0.22495732
150,0.22433294
151,0.20251067
152,0.18911122
153,0.19698858
154,0.16640839
155,0.16003881
156,0.14476985
157,0.14164378
158,0.14546837
159,0.15172407
160,0.13928354
161,0.12466947
162,0.14152491
163,0.17074955
164,0.1882234
165,0.28368196
166,0.338263
167,0.434389
168,0.5190987
