,0
75,-0.14445648
76,-0.101197824
77,-0.09691874
78,-0.12771937
79,-0.1700595
80,-0.17847237
81,-0.19895118
82,-0.23438706
83,-0.26167372
84,-0.24024522
85,-0.18280083
86,-0.14285864
87,-0.1389511
88,-0.11380398
89,-0.10152956
90,-0.07735753
91,-0.06783292
92,-0.042419728
93,-0.025451086
94,-0.03484435
95,-0.10197155
96,-0.09448917
97,-0.04946827
98,-0.01864231
99,-0.01907369
100,-0.021493195
101,-0.034225926
102,-0.010537588
103,0.045161813
104,0.04863743
105,0.02770179
106,0.032591622
107,0.061613202
108,0.05118494
109,0.030489953
110,-0.01537612
111,-0.067958996
112,-0.06315642
113,-0.06091478
114,-0.044099536
115,-0.03970827
116,-0.03413627
117,-0.044726104
118,-0.031272843
119,-0.087137654
120,-0.06664162
121,-0.075345024
122,-0.08378956
123,-0.11898191
124,-0.12379696
125,-0.15729417
126,-0.14110307
127,-0.13007414
128,-0.12778886
129,-0.10120741
130,-0.037541404
131,-0.027292432
132,-0.022317283
133,-0.02259676
134,-0.017271155
135,-0.009502106
136,0.016726047
137,0.035280533
138,0.039366897
139,0.038180396
140,0.018997893
141,-0.012749993
142,9.3465336e-05
143,-0.05529388
144,-0.09348484
145,-0.1457005
146,-0.16282302
147,-0.18013254
148,-0.13652633
149,-0.1084755
150,-0.101850264
151,-0.109862395
152,-0.12673374
153,-0.12084821
154,-0.11641861
155,-0.101708375
156,-0.07250126
157,-0.05614624
158,-0.03592969
159,-0.06225331
160,-0.055842783
161,-0.08631502
162,-0.10406508
163,-0.09457689
164,-0.08897805
165,-0.08997472
166,-0.07511109
167,-0.04584453
168,-0.09273602
