,0
75,0.8795602
76,0.8445772
77,0.8094094
78,0.73325646
79,0.70937485
80,0.6712747
81,0.63355523
82,0.63983023
83,0.63289094
84,0.52421975
85,0.5346069
86,0.54252183
87,0.43748114
88,0.33734643
89,0.355962
90,0.341082
91,0.3132798
92,0.31443104
93,0.31373397
94,0.34572232
95,0.39678267
96,0.36805
97,0.30323282
98,0.27173173
99,0.23355186
100,0.22108562
101,0.22984378
102,0.21500045
103,0.22631216
104,0.24554002
105,0.2597818
106,0.26864707
107,0.26747215
108,0.22786371
109,0.2037278
110,0.20047396
111,0.20857339
112,0.19574028
113,0.20004624
114,0.2093261
115,0.21432404
116,0.22037861
117,0.23741746
118,0.24738145
119,0.27263352
120,0.27001074
121,0.26210165
122,0.2499297
123,0.23547186
124,0.2502279
125,0.2845073
126,0.31294993
127,0.30639145
128,0.2879464
129,0.27301124
130,0.24842294
131,0.29975486
132,0.3071172
133,0.27697104
134,0.2601434
135,0.2383982
136,0.23048154
137,0.2842508
138,0.31820866
139,0.34593856
140,0.34990007
141,0.32025036
142,0.27263433
143,0.32743132
144,0.4082238
145,0.44785002
146,0.42495057
147,0.39601642
148,0.37895355
149,0.3710559
150,0.38269264
151,0.32755598
152,0.26946178
153,0.27292535
154,0.26950628
155,0.2776401
156,0.26438266
157,0.24019137
158,0.22834307
159,0.23725374
160,0.23280591
161,0.2114056
162,0.2116178
163,0.2683376
164,0.31265917
165,0.4118201
166,0.4392394
167,0.50891304
168,0.5701846
