,0
75,-0.2538845
76,-0.20293398
77,-0.19720522
78,-0.20132846
79,-0.24051517
80,-0.2520983
81,-0.2764175
82,-0.29336601
83,-0.31060117
84,-0.30036753
85,-0.23444171
86,-0.1884807
87,-0.16797413
88,-0.12709616
89,-0.088535085
90,-0.06358931
91,-0.06041428
92,-0.0326142
93,-0.025927594
94,-0.04857948
95,-0.10332729
96,-0.076406404
97,-0.026749277
98,-0.0049075666
99,-0.020753011
100,-0.024954902
101,-0.04965043
102,-0.045159947
103,0.009977623
104,0.034444958
105,0.036812685
106,0.04555828
107,0.043062553
108,0.019451877
109,-0.008866906
110,-0.041484922
111,-0.07355689
112,-0.042591352
113,-0.04453625
114,-0.04026772
115,-0.050705574
116,-0.05233122
117,-0.06329927
118,-0.04123131
119,-0.091717795
120,-0.051071364
121,-0.065382734
122,-0.10042887
123,-0.16070889
124,-0.16694964
125,-0.18637519
126,-0.15257117
127,-0.13983414
128,-0.12871507
129,-0.104990326
130,-0.01165459
131,0.0010297161
132,0.0017440068
133,-0.010602798
134,-0.01674767
135,-0.023440976
136,-0.007112799
137,0.009277708
138,0.016996903
139,0.022388665
140,0.0051548993
141,-0.017501775
142,-0.0027033277
143,-0.040583167
144,-0.061290625
145,-0.11222724
146,-0.15307406
147,-0.19466348
148,-0.15797107
149,-0.12154523
150,-0.09746333
151,-0.10501716
152,-0.12778792
153,-0.118707225
154,-0.12882724
155,-0.11889276
156,-0.08209442
157,-0.060618035
158,-0.043874685
159,-0.06849337
160,-0.06387311
161,-0.09711051
162,-0.13421994
163,-0.14003071
164,-0.1393557
165,-0.15243216
166,-0.15424618
167,-0.11955478
168,-0.16859351
