,0
75,0.27336597
76,0.3307929
77,0.3412342
78,0.2712779
79,0.18618202
80,0.18357182
81,0.13084364
82,0.22794676
83,0.24256468
84,0.20810843
85,0.19610119
86,0.21228504
87,0.15172577
88,0.16164494
89,0.1689539
90,0.13763046
91,0.12614489
92,0.160079
93,0.15068197
94,0.19975567
95,0.09429932
96,0.118314266
97,0.12510109
98,0.1418066
99,0.10160828
100,0.10265207
101,0.12718916
102,0.08803463
103,0.10787296
104,0.11570358
105,0.08751249
106,0.11048317
107,0.12301254
108,0.10160828
109,0.10787296
110,0.13084364
111,0.14232874
112,0.15799046
113,0.17260838
114,0.19610119
115,0.17626286
116,0.12353468
117,0.1277113
118,0.160079
119,0.10265207
120,0.09482145
121,0.04731369
122,0.06767416
123,0.06193161
124,0.0681963
125,0.0796814
126,0.09482145
127,0.10630655
128,0.10474062
129,0.10108614
130,0.06767416
131,0.07811546
132,0.08124781
133,0.0796814
134,0.08333588
135,0.09168911
136,0.1418066
137,0.15068197
138,0.0979538
139,0.060887337
140,0.09168911
141,0.1198802
142,0.12457895
143,0.07289457
144,0.107350826
145,0.09534359
146,0.09273291
147,0.06506395
148,0.052012444
149,0.06349754
150,0.09847593
151,0.11361551
152,0.124056816
153,0.11726999
154,0.07707119
155,0.053578377
156,0.058799267
157,0.057232857
158,0.06193161
159,0.10004187
160,0.09847593
161,0.08176994
162,0.09064484
163,0.08438015
164,0.111005306
165,0.124056816
166,0.18565989
167,0.16634369
168,0.25091743
