,0
75,2.4597564
76,2.4112043
77,2.2493658
78,1.7753348
79,1.6051431
80,1.2731123
81,1.1441631
82,0.7703676
83,0.8345814
84,0.40649176
85,0.39448404
86,0.3939619
87,0.4393816
88,0.44146967
89,0.40596962
90,0.44930077
91,0.4430356
92,0.47644758
93,0.40701342
94,0.49158764
95,0.3861313
96,0.40231514
97,0.4237194
98,0.5944333
99,0.65708065
100,0.6189704
101,0.56258774
102,0.48427868
103,0.4884553
104,0.53961706
105,0.59234524
106,0.62888956
107,0.541183
108,0.3099103
109,0.10891676
110,0.11622572
111,0.12718916
112,0.18513775
113,0.15120411
114,0.16582155
115,0.19244671
116,0.18043947
117,0.20549822
118,0.22377014
119,0.17365265
120,0.23473358
121,0.17208624
122,0.16477728
123,0.14598322
124,0.266057
125,0.2519617
126,0.2206378
127,0.26814556
128,0.30677795
129,0.34018993
130,0.24621916
131,0.24308634
132,0.2582264
133,0.3307929
134,0.38352108
135,0.36107206
136,0.31043243
137,0.27441025
138,0.25718212
139,0.2389102
140,0.2932043
141,0.2817192
142,0.23629999
143,0.24099827
144,0.3474989
145,0.2968588
146,0.30416775
147,0.3318367
148,0.2968588
149,0.24099827
150,0.2853737
151,0.31617498
152,0.24308634
153,0.33653545
154,0.32191753
155,0.2493515
156,0.26657915
157,0.36838102
158,0.35741806
159,0.2890277
160,0.3010354
161,0.20393181
162,0.27075577
163,0.22220421
164,0.2284689
165,0.1872263
166,0.46444035
167,1.5310102
168,1.7727242
