,0
75,0.09116697
76,0.08124781
77,0.11935806
78,0.116747856
79,0.11779213
80,0.07393885
81,0.07237291
82,0.12979937
83,0.17887306
84,0.09743166
85,0.09273291
86,0.09899759
87,0.07707119
88,0.07341671
89,0.10526276
90,0.08699036
91,0.105784416
92,0.12666702
93,0.13658619
94,0.1522479
95,0.10213041
96,0.12666702
97,0.107350826
98,0.07707119
99,0.1277113
100,0.11570358
101,0.09690952
102,0.08490229
103,0.10004187
104,0.1277113
105,0.08176994
106,0.07654905
107,0.06401968
108,0.059321404
109,0.07393885
110,0.08176994
111,0.11779213
112,0.08333588
113,0.09168911
114,0.08542442
115,0.07341671
116,0.06662989
117,0.10004187
118,0.09586525
119,0.10421848
120,0.09586525
121,0.0796814
122,0.06349754
123,0.037394524
124,0.09064484
125,0.1287551
126,0.07550526
127,0.09168911
128,0.0901227
129,0.07185078
130,0.044181347
131,0.042615414
132,0.06715202
133,0.059321404
134,0.055666924
135,0.05827713
136,0.08646822
137,0.0786376
138,0.05096817
139,0.057754993
140,0.08072567
141,0.055666924
142,0.06715202
143,0.035306454
144,0.05671072
145,0.0306077
146,0.0603652
147,0.048357964
148,0.06349754
149,0.04731369
150,0.057754993
151,0.07289457
152,0.058799267
153,0.07550526
154,0.053056717
155,0.020688534
156,0.04365921
157,0.0681963
158,0.044181347
159,0.08594608
160,0.07132864
161,0.049923897
162,0.06193161
163,0.047835827
164,0.053578377
165,0.06767416
166,0.12353468
167,0.18357182
168,0.22115993
