,0
75,-0.323006
76,-0.3070436
77,-0.32601994
78,-0.31701168
79,-0.30533028
80,-0.26424134
81,-0.2623559
82,-0.23630896
83,-0.23594989
84,-0.20734295
85,-0.1768367
86,-0.17511757
87,-0.18436559
88,-0.15986276
89,-0.13964622
90,-0.11745169
91,-0.12256731
92,-0.101644136
93,-0.11266399
94,-0.06301069
95,-0.11657296
96,-0.11682129
97,-0.08248897
98,-0.069916986
99,-0.078001834
100,-0.046976853
101,-0.04539198
102,-0.04554587
103,-0.023713276
104,-0.018405898
105,-0.025652908
106,-0.017717965
107,-0.0334469
108,-0.061445463
109,-0.06513872
110,-0.07177739
111,-0.09354044
112,-0.05253976
113,-0.065417245
114,-0.060622826
115,-0.073195904
116,-0.07441931
117,-0.08470521
118,-0.04662595
119,-0.11455231
120,-0.08272243
121,-0.09940489
122,-0.11504849
123,-0.14985302
124,-0.11157096
125,-0.13134886
126,-0.10496681
127,-0.09637272
128,-0.07581723
129,-0.0725957
130,-0.037313227
131,-0.03569526
132,-0.0317067
133,-0.035124782
134,-0.038715936
135,-0.0524688
136,-0.039693903
137,-0.024174927
138,-0.022439048
139,-0.025621273
140,-0.027781421
141,-0.054445326
142,-0.053111658
143,-0.08301918
144,-0.07712406
145,-0.10112496
146,-0.1092037
147,-0.15076384
148,-0.13476168
149,-0.13941756
150,-0.15063827
151,-0.14259546
152,-0.13803546
153,-0.104633644
154,-0.093620025
155,-0.079967834
156,-0.05558582
157,-0.053868625
158,-0.042329125
159,-0.07141311
160,-0.051378172
161,-0.0639714
162,-0.08517214
163,-0.102755375
164,-0.12227872
165,-0.18086264
166,-0.25122815
167,-0.21497445
168,-0.24394858
