,0
75,-2.180319
76,-2.178753
77,-2.2946503
78,-2.2868195
79,-2.2507973
80,-2.0926127
81,-1.6995013
82,-0.9827118
83,-1.0396166
84,-0.8005128
85,-0.63345337
86,-0.65172553
87,-0.6235342
88,-0.62666655
89,-0.64598274
90,-0.6271887
91,-0.6110046
92,-0.5295632
93,-0.45647478
94,-0.20536375
95,-0.31865072
96,-0.37555552
97,-0.31917286
98,-0.29985666
99,-0.2883711
100,-0.26018
101,-0.25339317
102,-0.2847166
103,-0.15420151
104,-0.13906193
105,-0.14010572
106,-0.15002489
107,-0.13801765
108,-0.117657185
109,-0.108260155
110,-0.13436317
111,-0.14010572
112,-0.13123083
113,-0.16412067
114,-0.15681171
115,-0.16412067
116,-0.16620922
117,-0.21789312
118,-0.2408638
119,-0.23198843
120,-0.20901775
121,-0.21737099
122,-0.2419076
123,-0.2847166
124,-0.23407698
125,-0.25913572
126,-0.20536375
127,-0.16412067
128,-0.17456198
129,-0.2199812
130,-0.20379734
131,-0.24765062
132,-0.30090046
133,-0.276886
134,-0.31865072
135,-0.32282734
136,-0.34057713
137,-0.32961416
138,-0.39695978
139,-0.4021802
140,-0.366158
141,-0.3040328
142,-0.28941536
143,-0.3003788
144,-0.31290817
145,-0.3442316
146,-0.25652552
147,-0.29202557
148,-0.27009916
149,-0.34266567
150,-0.34997416
151,-0.35258484
152,-0.36824656
153,-0.25809145
154,-0.23512077
155,-0.21684885
156,-0.19857693
157,-0.2497387
158,-0.20692968
159,-0.25913572
160,-0.29411364
161,-0.27740812
162,-0.83601284
163,-1.122102
164,-0.8965719
165,-0.9811456
166,-1.3653824
167,-1.5762949
168,-1.8216634
