,0
75,1.3138332
76,1.400495
77,1.1227589
78,0.9849348
79,1.0611558
80,2.0055633
81,2.5652122
82,2.4686313
83,2.9896479
84,2.7515879
85,1.839026
86,2.4242558
87,1.5409293
88,0.9755378
89,1.1441631
90,1.1337223
91,1.0935235
92,0.99850845
93,0.92437553
94,1.0110378
95,0.70145607
96,0.57981586
97,0.8298826
98,0.7860298
99,0.8878317
100,0.80325747
101,0.5401392
102,0.5662422
103,0.42319727
104,0.46705055
105,0.4211092
106,0.6382866
107,0.5761614
108,0.59652185
109,0.43729305
110,0.5192566
111,0.43885946
112,0.59652185
113,0.47227144
114,0.35480738
115,0.34958696
116,0.40544748
117,0.3772564
118,0.49002123
119,0.44877863
120,0.7171178
121,0.8747802
122,0.7118969
123,0.5260434
124,0.56258774
125,0.49315357
126,0.580338
127,0.6810956
128,0.6847501
129,0.6523824
130,0.7828975
131,0.97762585
132,1.1848841
133,1.2543182
134,1.0773396
135,0.7688017
136,0.68944836
137,0.9483905
138,1.193759
139,1.1984577
140,1.1076188
141,1.091435
142,0.96457434
143,1.0371408
144,0.8695593
145,0.88835335
146,0.80064726
147,0.7259927
148,0.67378664
149,0.7406106
150,0.65290403
151,0.74269867
152,0.8904419
153,0.88991976
154,0.5490141
155,0.51090384
156,0.68161774
157,0.52134514
158,0.4158888
159,0.49889612
160,0.69727945
161,0.63776445
162,0.48114634
163,0.53805065
164,0.6137495
165,0.56154346
166,1.108141
167,1.3159213
168,1.5884371
