,0
75,-0.073964365
76,-0.06668765
77,-0.07090824
78,-0.06336304
79,-0.059485696
80,-0.0361574
81,-0.0477645
82,-0.034590732
83,-0.03447951
84,-0.033561483
85,-0.030761326
86,-0.026865289
87,-0.034884136
88,-0.03089221
89,-0.025902675
90,-0.01925203
91,-0.024596805
92,-0.013798446
93,-0.024166787
94,0.021060739
95,-0.014818114
96,-0.01752716
97,0.009394671
98,0.005811482
99,-0.007501597
100,0.011240819
101,0.01421354
102,0.005851948
103,0.01837085
104,0.016517993
105,0.019037686
106,0.0029357923
107,0.014166087
108,0.008138651
109,0.011006871
110,0.021261126
111,-0.006471851
112,0.020790827
113,0.0027363645
114,0.009078267
115,0.004173579
116,0.012105653
117,0.007218701
118,0.04745333
119,-0.015924558
120,0.014005484
121,0.002593502
122,0.014996398
123,-0.0128775155
124,0.025309129
125,-0.008887045
126,0.0021620519
127,-0.005736944
128,0.0018499517
129,-0.0048399847
130,-0.017197339
131,-0.021311032
132,-0.014899129
133,-0.012139737
134,-0.008314161
135,-0.022207977
136,-0.0172961
137,-0.017725155
138,-0.02329716
139,-0.021637976
140,-0.00800783
141,-0.02873493
142,-0.0050317515
143,-0.024434768
144,-0.01038946
145,-0.0277421
146,-0.0033783128
147,-0.02403111
148,-0.003717254
149,-0.004437784
150,-0.010903848
151,0.0018005796
152,-0.005390818
153,0.004026893
154,0.0028221763
155,-0.006305027
156,0.0072105518
157,0.0032287007
158,0.013850162
159,-0.012923702
160,0.014102327
161,0.011736041
162,0.0069651003
163,0.014612894
164,0.014698218
165,0.007863957
166,-0.017996034
167,0.034748893
168,0.011369781
