,0
75,-0.07394806
76,-0.06667756
77,-0.07091781
78,-0.063378856
79,-0.05949673
80,-0.036138225
81,-0.047720402
82,-0.034601763
83,-0.034499653
84,-0.033560514
85,-0.03077571
86,-0.026866732
87,-0.034887485
88,-0.03087879
89,-0.025924712
90,-0.019256342
91,-0.024596319
92,-0.013801799
93,-0.024156712
94,0.021041075
95,-0.014832009
96,-0.017535796
97,0.009416719
98,0.0057729166
99,-0.0075015933
100,0.011236018
101,0.014225537
102,0.005889337
103,0.01834976
104,0.016494978
105,0.019019948
106,0.0029300456
107,0.014159368
108,0.008130028
109,0.011002563
110,0.021264477
111,-0.0064665754
112,0.020790365
113,0.0027301235
114,0.009068201
115,0.0041467347
116,0.01209894
117,0.0072340393
118,0.047441818
119,-0.015916407
120,0.014012678
121,0.0026160227
122,0.014979135
123,-0.012891423
124,0.02529236
125,-0.008874575
126,0.0021663648
127,-0.005761393
128,0.0020206221
129,-0.004630022
130,-0.0169471
131,-0.021184463
132,-0.014718874
133,-0.011985369
134,-0.008112332
135,-0.021753032
136,-0.01693799
137,-0.017486423
138,-0.02325929
139,-0.021753991
140,-0.008148298
141,-0.02884855
142,-0.005091201
143,-0.024507629
144,-0.010473353
145,-0.027826006
146,-0.003470843
147,-0.024084805
148,-0.003718685
149,-0.0043979916
150,-0.010898099
151,0.0017545619
152,-0.005447871
153,0.0040848944
154,0.002973661
155,-0.0060854577
156,0.0076247477
157,0.0038763585
158,0.014314222
159,-0.012675695
160,0.013766268
161,0.010621928
162,0.0052320883
163,0.01147908
164,0.010801699
165,0.0012229113
166,-0.02720087
167,0.023957234
168,-0.00031882233
