,0
75,-0.36245152
76,-0.3373025
77,-0.3605287
78,-0.345387
79,-0.33847463
80,-0.29955786
81,-0.29607123
82,-0.2802488
83,-0.2658521
84,-0.2190982
85,-0.17040512
86,-0.16969371
87,-0.172304
88,-0.12557168
89,-0.09428399
90,-0.07791939
91,-0.092781566
92,-0.07660009
93,-0.089882195
94,-0.050100103
95,-0.10719217
96,-0.10511975
97,-0.07174142
98,-0.05503577
99,-0.06471158
100,-0.044099048
101,-0.050376248
102,-0.045750566
103,-0.013862204
104,-0.0021088796
105,-0.009066338
106,0.0034314867
107,-0.021575179
108,-0.05900487
109,-0.06681324
110,-0.079416536
111,-0.0993071
112,-0.05405463
113,-0.063309826
114,-0.060071997
115,-0.07457273
116,-0.08077848
117,-0.09519868
118,-0.057607435
119,-0.123106144
120,-0.08254218
121,-0.09683197
122,-0.12273702
123,-0.1668835
124,-0.1358844
125,-0.15060373
126,-0.12236309
127,-0.11172579
128,-0.09079257
129,-0.081912264
130,-0.024737747
131,-0.023563704
132,-0.024230061
133,-0.032596458
134,-0.03852417
135,-0.055016786
136,-0.0396704
137,-0.022704143
138,-0.019287985
139,-0.021908825
140,-0.029540792
141,-0.05694587
142,-0.0570825
143,-0.08318792
144,-0.08203545
145,-0.11414769
146,-0.12939389
147,-0.17742108
148,-0.16517974
149,-0.16410252
150,-0.1763506
151,-0.17211321
152,-0.16284412
153,-0.12432861
154,-0.11552884
155,-0.0949609
156,-0.06537458
157,-0.056691304
158,-0.041748576
159,-0.067961544
160,-0.05373057
161,-0.07355018
162,-0.10260245
163,-0.1208669
164,-0.14076081
165,-0.19949815
166,-0.26314354
167,-0.22384277
168,-0.25355995
