,0
0,-7.018692
1,-7.1080475
2,-7.4697723
3,-7.3896484
4,-7.1319733
5,-6.703766
6,-5.932907
7,-6.3990784
8,-5.9712067
9,-5.9796143
10,-6.310379
11,-8.109848
12,-8.115707
13,-7.962158
14,-7.7001343
15,-7.6829224
16,-7.0811157
17,-6.4008484
18,-5.693924
19,-5.3049774
20,-5.238495
21,-5.091614
22,-4.2433624
23,-3.6476593
24,-3.1923828
25,-4.2832184
26,-4.354004
27,-6.200424
28,-5.8895416
29,-6.595047
30,-7.44664
31,-7.1239624
32,-7.0292053
33,-6.6037292
34,-6.0828094
35,-5.32666
36,-5.421921
37,-5.3030396
38,-4.9546814
39,-4.366333
40,-3.438614
41,-2.27388
42,-0.46803284
43,1.1026917
44,2.4181824
45,1.537384
46,-0.0047912598
47,-0.5551605
48,-1.8245239
49,-1.8474121
50,-1.5163116
51,-1.5973816
52,-2.0575256
53,-1.701004
54,-1.1987762
55,-2.4584198
56,-0.8366089
57,1.5014038
58,3.9134674
59,4.497162
60,4.37529
61,3.5011444
62,2.1434784
63,-0.67266846
64,-3.2312622
65,-3.816513
66,-4.2349396
67,-6.7707214
68,-7.641571
69,-8.022156
70,-8.877441
71,-9.539185
72,-11.583267
73,-12.842911
74,-13.658295
75,-14.040649
76,-13.568283
77,-15.034409
78,-15.393341
79,-16.20691
80,-14.994934
81,-14.96759
82,-15.117615
83,-15.394623
84,-15.834137
85,-15.954514
86,-15.88855
87,-15.898987
88,-15.804504
89,-17.567215
90,-19.059525
91,-19.008743
92,-18.801682
93,-19.458435
94,-20.128662
95,-20.220673
96,-20.002914
97,-19.706207
98,-19.631332
99,-19.57631
100,-19.215546
101,-19.010544
102,-19.155594
103,-18.198746
104,-18.974182
105,-19.63858
106,-19.67572
107,-19.353409
108,-19.235703
109,-18.899292
110,-17.96669
111,-17.200302
112,-16.144455
113,-15.480576
114,-14.825684
115,-13.370407
116,-12.224579
117,-11.679001
118,-11.094208
119,-10.053146
120,-9.731583
