,0
0,6.876816
1,8.309921
2,10.563431
3,11.345703
4,12.255722
5,13.312836
6,13.49971
7,12.788422
8,13.942856
9,14.865112
10,14.627121
11,14.0385895
12,12.689957
13,10.019287
14,7.178772
15,5.024109
16,7.972595
17,6.5210266
18,6.067795
19,5.3112335
20,9.326935
21,11.572449
22,11.822067
23,11.734177
24,11.644531
25,11.523422
26,12.266113
27,14.148209
28,14.656357
29,14.774094
30,14.965469
31,16.195374
32,15.922943
33,15.879669
34,16.122269
35,16.251465
36,16.209915
37,16.157898
38,16.78946
39,16.990112
40,17.299667
41,17.50444
42,17.419662
43,17.52652
44,17.868378
45,18.267853
46,18.48349
47,18.576675
48,19.688171
49,20.03247
50,19.989548
51,19.977814
52,20.393646
53,20.730637
54,21.397903
55,21.793533
56,22.54718
57,22.518005
58,22.651749
59,22.890717
60,22.636032
61,22.881027
62,23.268478
63,23.00409
64,22.803894
65,22.924698
66,23.514084
67,27.206818
68,25.527374
69,26.642883
70,28.479004
71,29.03894
72,29.53099
73,30.095566
74,30.102448
75,29.497437
76,29.4991
77,29.82399
78,29.633026
79,27.599731
80,26.861511
81,27.881042
82,28.297424
83,28.598541
84,28.176605
85,27.95369
86,28.198364
87,28.472107
88,28.28241
89,27.634933
90,27.166061
91,25.580124
92,22.64656
93,20.668518
94,20.392822
95,19.739288
96,19.560562
97,20.090668
98,19.827652
99,20.047714
100,20.134064
101,20.379105
102,19.766281
103,19.46141
104,18.834412
105,17.89853
106,17.134827
107,16.560654
108,16.287735
109,15.930786
110,14.457138
111,13.082901
112,11.498123
113,9.362198
114,8.48291
115,6.1042023
116,5.91214
117,5.3600616
118,5.6997375
119,4.914627
120,4.3191986
