,0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,2.550387e-05
86,0.000101565
87,0.0001383896
88,0.00016644187
89,0.00018899023
90,0.0001915219
91,9.499983e-05
92,7.440963e-05
93,4.0131552e-05
94,0.0
95,1.30905255e-05
96,3.6604182e-05
97,5.027365e-05
98,4.1661355e-05
99,3.9831382e-05
100,4.9734415e-05
101,4.252037e-05
102,3.6966463e-05
103,1.3955765e-05
104,2.321569e-05
105,1.7577418e-05
106,3.6916326e-06
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,3.0929293e-08
114,1.4633132e-06
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,4.1498065e-06
124,7.656737e-06
125,6.668964e-06
126,3.2695982e-06
127,0.0
128,0.0
129,0.0
130,9.61793e-07
131,7.0003157e-06
132,2.6038755e-05
133,3.339165e-05
134,2.9291516e-05
135,3.162508e-05
136,2.6413458e-05
137,1.779045e-05
138,1.6810407e-05
139,3.7232219e-06
140,4.9580717e-06
141,0.0
