,0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.00037230225
86,0.0012560128
87,0.0015136912
88,0.0015537417
89,0.0015697621
90,0.0015393009
91,0.0009481299
92,0.00077766064
93,0.00071064616
94,0.0
95,0.0003259338
96,0.00051231054
97,0.00050023897
98,0.00048523396
99,0.00048399298
100,0.00057165325
101,0.00049019814
102,0.0005062183
103,0.00037873304
104,0.0005374693
105,0.00046052667
106,0.0001016499
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,9.026844e-07
114,3.0573923e-05
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.00010785484
124,0.00017351541
125,0.00014215172
126,8.326047e-05
127,0.0
128,0.0
129,0.0
130,1.8051127e-05
131,0.000111916335
132,0.0003395849
133,0.0003421798
134,0.0003701588
135,0.0003684666
136,0.00040953257
137,0.0002917496
138,0.00020792522
139,9.093201e-05
140,0.00012827502
141,0.0
