,0
0,63.43227
1,71.29393
2,75.56727
3,78.9029
4,76.52576
5,72.131256
6,68.78347
7,69.65925
8,71.05884
9,72.306274
10,71.992836
11,72.827385
12,72.5284
13,76.80934
14,73.66265
15,72.34245
16,71.86103
17,71.099846
18,71.39857
19,69.86724
20,68.12807
21,68.462776
22,67.4864
23,68.13305
24,65.614365
25,66.79232
26,65.87971
27,62.69717
28,58.716187
29,57.439167
30,55.011055
31,53.396244
32,51.53717
33,50.557987
34,47.808277
35,46.60104
36,42.885365
37,46.45649
38,46.438232
39,43.241177
40,39.39601
41,34.116203
42,33.13263
43,31.679598
44,32.887814
45,31.033058
46,29.320902
47,29.725458
48,28.285353
49,25.482761
50,22.0253
51,20.518911
52,17.520884
53,14.950095
54,13.443724
55,12.391413
56,12.763605
57,13.4408865
58,14.234978
59,14.237008
60,14.1001215
61,14.988554
62,15.398627
63,15.8931
64,15.556144
65,16.43848
66,16.868784
67,16.068316
68,14.99362
69,14.559824
70,14.607827
71,15.231733
72,14.781316
73,13.942297
74,12.573845
75,12.541421
76,13.138625
77,12.559864
78,11.254784
79,10.84609
80,10.37847
81,10.12923
82,10.169323
83,9.467636
84,8.919604
85,8.575383
86,7.4884253
87,6.5847087
88,5.9007173
89,5.7265983
90,5.4443564
91,5.2939577
92,5.1995864
93,5.0382547
94,4.875114
95,4.730013
96,4.655832
97,4.6881375
98,4.7368045
99,5.02096
100,5.122107
101,5.174168
102,5.3022017
103,5.2120457
104,5.250337
105,4.970705
106,4.9507656
107,4.795113
108,4.9049463
109,5.080341
110,5.356667
111,5.4822745
112,5.48383
113,5.3581715
114,5.1393647
115,4.9530444
116,4.6074667
117,4.393185
118,3.975003
119,3.6007242
120,3.310215
121,2.968165
