,0
0,104.22681
1,105.14222
2,104.43023
3,104.24424
4,103.1283
5,105.33402
6,106.7551
7,106.19713
8,103.96816
9,103.47413
10,103.2213
11,102.65171
12,102.99463
13,105.087006
14,106.083786
15,103.36951
16,106.28722
17,106.38893
18,105.22069
19,105.214874
20,104.7499
21,104.59297
22,105.00563
23,105.84258
24,105.29915
25,104.84871
26,103.96816
27,104.395355
28,103.44216
29,104.3692
30,103.39566
31,102.56453
32,104.12509
33,104.99982
34,103.92166
35,104.09022
36,104.17449
37,103.087616
38,103.30267
39,102.99753
40,104.71212
41,104.09022
42,105.3689
43,107.089294
44,104.25005
45,104.89811
46,105.575226
47,106.26106
48,104.58716
49,105.56941
50,106.57782
51,105.275894
52,101.22773
53,104.45638
54,102.99753
55,102.59358
56,103.32592
57,103.2678
58,104.27911
59,104.9446
60,102.209984
61,102.082115
62,114.77588
63,112.79684
64,107.83615
65,106.85971
66,106.82484
67,107.03699
68,105.00273
69,105.4183
70,104.30236
71,103.78508
72,102.549995
73,104.09603
74,109.23979
75,104.38664
76,101.23064
77,102.061775
78,101.97169
79,106.90621
80,106.601074
81,108.90269
82,110.6783
83,107.01664
84,108.03958
85,105.6595
86,104.697586
87,103.54097
88,106.31337
89,109.20201
90,106.885864
91,109.44031
92,106.882965
93,104.02919
94,106.60979
95,110.78583
96,109.411255
97,108.89107
98,106.88005
99,105.15675
100,105.63044
101,106.77253
102,105.76412
103,107.17357
104,102.1664
105,102.90744
106,101.556114
107,100.53027
108,99.44049
109,96.18568
110,94.93316
111,98.56576
112,97.28127
113,96.80467
114,97.269646
115,97.09238
116,97.016815
117,100.36172
118,98.490204
119,98.47858
120,100.57967
121,101.05917
