,0
0,123.22966
1,137.83563
2,136.75748
3,133.79036
4,136.62961
5,130.76804
6,126.94945
7,128.94592
8,134.78424
9,136.2489
10,127.4028
11,130.43384
12,131.75029
13,135.09229
14,134.37738
15,133.65959
16,137.29509
17,137.0597
18,138.46915
19,134.34833
20,129.53004
21,131.83167
22,128.53616
23,127.957855
24,127.14415
25,126.327545
26,124.88904
27,125.168015
28,126.66174
29,121.953896
30,120.03879
31,120.34102
32,122.37818
33,122.66298
34,118.420105
35,115.80463
36,117.35938
37,120.248024
38,118.498566
39,117.59477
40,115.72326
41,114.63057
42,119.30936
43,116.92347
44,117.73136
45,113.50011
46,108.280785
47,105.58394
48,109.03346
49,109.98956
50,109.67861
51,101.931
52,91.80912
53,69.324776
54,53.690063
55,49.14495
56,48.4504
57,81.75408
58,108.036674
59,99.64391
60,99.17894
61,106.85971
62,107.56589
63,107.958206
64,97.679405
65,103.64849
66,104.99692
67,91.41971
68,73.48628
69,56.96231
70,59.641716
71,68.43842
72,74.14306
73,57.903877
74,50.40038
75,51.11818
76,53.201843
77,62.06248
78,48.950245
79,35.297478
80,31.900269
81,34.916782
82,35.521248
83,32.93774
84,31.295807
85,25.72485
86,25.184319
87,21.61565
88,16.829338
89,16.742153
90,15.4547615
91,13.24614
92,11.822159
93,10.122101
94,9.834404
95,9.764656
96,8.814369
97,7.768181
98,7.939636
99,8.3726425
100,9.006165
101,9.601913
102,9.941925
103,10.029106
104,10.26741
105,10.05526
106,9.619354
107,8.945137
108,8.92189
109,9.148567
110,9.668755
111,10.232536
112,10.223816
113,9.712349
114,9.482765
115,9.227028
116,8.532478
117,8.206993
118,7.5327835
119,6.9661026
120,6.2860794
121,5.7571716
