,0
0,5.793528
1,5.949912
2,6.101886
3,5.9546843
4,6.0053215
5,5.782796
6,5.5872035
7,5.7386627
8,5.8967147
9,5.9035435
10,5.4904294
11,5.9126005
12,5.876511
13,5.754121
14,5.382995
15,5.51506
16,5.6452537
17,5.5432115
18,5.3638854
19,5.084613
20,4.9361444
21,4.6977725
22,4.867413
23,4.816765
24,5.131728
25,5.269942
26,5.435081
27,5.477622
28,5.127259
29,4.9183054
30,5.2565293
31,5.4253945
32,6.035045
33,6.133896
34,5.896741
35,5.856935
36,5.9310255
37,6.5573044
38,6.776522
39,6.7504206
40,6.839995
41,7.252515
42,6.9510393
43,6.5106707
44,5.744394
45,5.882596
46,5.7972765
47,5.946656
48,6.4136877
49,6.177111
50,6.40712
51,6.3370776
52,6.064504
53,5.749848
54,5.6378446
55,5.321487
56,5.3450823
57,5.3513436
58,4.9784803
59,4.7794757
60,4.8430295
61,4.157639
62,4.0465755
63,3.8487926
64,3.3752213
65,3.466179
66,4.102546
67,5.011532
68,5.0776806
69,4.8611584
70,4.5018077
71,3.922064
72,4.0850425
73,3.371449
74,3.3528843
75,3.3112283
76,3.3418734
77,2.8680136
78,2.440164
79,1.7387921
80,1.6553586
81,1.4399843
82,1.4404136
83,1.3817725
84,1.3483001
85,1.2814091
86,1.9222374
87,2.5162182
88,2.7889311
89,3.0199957
90,2.9438922
91,2.628542
92,2.8787386
93,3.4151006
94,4.044997
95,4.6161013
96,5.1542296
97,5.256692
98,5.300475
99,4.5819397
100,3.9771514
101,3.720284
102,3.1009986
103,2.6594775
104,2.428503
105,2.4570012
106,2.6068325
107,2.6410637
108,2.7201114
109,3.52721
110,3.4490826
111,3.2816014
112,3.2074525
113,3.1379259
114,3.3046784
115,3.5127623
116,4.1865697
117,4.9088244
118,6.100746
119,7.582929
120,8.237913
130,8.119922
131,8.896453
132,8.952666
133,8.344852
134,8.720761
135,9.262889
136,9.366503
138,10.674435
168,11.593826
169,9.837728
170,9.362975
171,8.560946
172,8.077919
173,7.485181
174,7.007319
