,0
0,2.2865677
1,2.3441741
2,2.3077002
3,2.3296704
4,2.224048
5,2.1243982
6,2.017492
7,1.982235
8,2.020956
9,2.1172996
10,2.20991
11,2.2770274
12,2.2780945
13,2.23504
14,2.1690273
15,2.1061428
16,2.100669
17,2.131275
18,2.157758
19,2.183024
20,2.1829495
21,2.1879742
22,2.2026274
23,2.221828
24,2.2127385
25,2.3230202
26,2.2882943
27,2.1911392
28,2.1447353
29,2.1402974
30,2.133511
31,2.1433635
32,2.1365027
33,2.1462243
34,2.1362307
35,2.164224
36,2.1823542
37,2.1955743
38,2.143908
39,2.0340269
40,1.9599069
41,1.8868465
42,1.8261098
43,1.7791296
44,1.7669499
45,1.777339
46,1.8058981
47,1.8312256
48,1.8654233
49,1.8768715
50,1.8488088
51,1.8533801
52,1.8613887
53,1.8449928
54,1.8564649
55,1.7997309
56,1.7356609
57,1.6776836
58,1.6444225
59,1.6520144
60,1.7054342
61,1.7908659
62,1.814168
63,1.755518
64,1.7143499
65,1.6949841
66,1.6800133
67,1.6566713
68,1.6494741
69,1.6713911
70,1.645877
71,1.568376
72,1.5794933
73,1.6639245
74,1.6962942
75,1.7058477
76,1.6732031
77,1.6702623
78,1.7306309
79,1.8044304
80,1.8399572
81,1.8184698
82,1.7778859
83,1.7623521
84,1.7632275
85,1.7275754
86,1.744286
87,1.744398
88,1.7695547
89,1.814248
90,1.8517388
91,1.9082726
92,1.9924796
93,2.0439992
94,2.0739486
95,2.0781703
96,2.0668209
97,2.064067
98,2.0235019
99,2.0545373
100,2.0577877
101,2.0819995
102,2.1216948
103,2.1749249
104,2.2562845
105,2.3231695
106,2.3863935
107,2.418566
108,2.414587
109,2.369763
110,2.3788736
111,2.3593693
112,2.3237062
113,2.307919
114,2.304319
115,2.281596
116,2.255476
117,2.2757225
118,2.3201408
119,2.3607564
120,2.3443716
121,2.3414629
