,0
0,30.10722
1,33.704945
2,35.925194
3,37.41892
4,33.943245
5,29.770115
6,27.259258
7,28.235703
8,27.581833
9,26.137512
10,25.158165
11,25.288937
12,24.097443
13,23.330238
14,22.725773
15,23.222713
16,25.759724
17,27.102333
18,27.625427
19,26.797192
20,24.585667
21,26.875656
22,24.32412
23,21.662148
24,19.744137
25,19.671482
26,17.561668
27,15.37339
28,16.09119
29,17.317558
30,17.692444
31,17.058918
32,15.326893
33,16.556164
34,16.297523
35,15.992386
36,15.556473
37,14.260361
38,12.906128
39,12.760822
40,11.952934
41,11.604202
42,12.220291
43,12.426624
44,11.816349
45,11.069489
46,10.284843
47,9.8808975
48,10.0581665
49,9.816963
50,9.343269
51,8.416237
52,8.45401
53,8.340675
54,8.953857
55,9.0410385
56,9.564133
57,10.183128
58,9.317116
59,9.064293
60,9.660034
61,11.357185
62,12.682358
63,12.964249
64,12.644581
65,12.240635
66,11.708824
67,11.194443
68,10.642288
69,11.069489
70,10.915466
71,9.805344
72,8.747528
73,10.03492
74,11.23513
75,11.153763
76,10.261597
77,10.255783
78,10.973587
79,11.886093
80,11.022987
81,9.779182
82,9.569946
83,9.200874
84,9.407204
85,10.281937
86,10.601608
87,10.909653
88,11.01136
89,11.365906
90,10.967773
91,10.011673
92,9.851837
93,10.99102
94,11.641983
95,12.173794
96,12.510902
97,10.680069
98,9.660034
99,9.889618
100,10.383652
101,10.313904
102,9.953552
103,9.006165
104,8.823082
105,8.163406
106,8.814369
107,8.718468
108,8.788208
109,8.3929825
110,8.42495
111,8.282555
112,8.154686
113,8.19828
114,8.346489
115,8.035538
116,7.3438873
117,6.8614807
118,6.416847
119,5.998375
120,5.559555
121,4.963806
