,0
0,6.1494904
1,6.5534363
2,6.3238525
3,6.419754
4,6.800453
5,6.5708694
6,6.431381
7,6.31514
8,6.457535
9,6.9312286
10,7.1084976
11,6.945755
12,6.329666
13,6.010002
14,5.646736
15,5.597336
16,5.1875763
17,5.539215
18,5.6728897
19,5.5711823
20,5.5711823
21,5.908287
22,6.117523
23,5.9547806
24,5.6234894
25,5.68161
26,5.5508347
27,5.4869003
28,4.99868
29,4.6732025
30,4.719696
31,4.806885
32,4.908592
33,5.277664
34,5.2718506
35,5.036461
36,4.6761093
37,4.702263
38,4.9957733
39,4.9027786
40,4.6528625
41,4.594734
42,4.417465
43,4.6761093
44,4.5133667
45,4.353531
46,4.231476
47,4.594734
48,4.574394
49,4.423279
50,4.3709717
51,4.1588287
52,4.086174
53,4.153015
54,4.1704483
55,4.2227554
56,4.318657
57,3.737442
58,3.539833
59,3.5718002
60,3.7258224
61,3.8333435
62,3.7461624
63,3.6415405
64,3.5369263
65,3.5630798
66,3.246315
67,3.1010132
68,3.260849
69,3.6270142
70,3.0748596
71,2.891777
72,3.2492218
73,3.176567
74,3.1736603
75,3.4003372
76,3.4962387
77,3.525299
78,3.3305893
79,3.2550354
80,3.1155396
81,3.2172546
82,3.2492218
83,3.3799973
84,3.34803
85,3.2899094
86,3.3538437
87,3.2579422
88,3.0109253
89,2.9702377
90,2.8859634
91,2.856903
92,2.790062
93,2.7377548
94,2.7580948
95,2.8307495
96,2.8859634
97,2.7115936
98,2.612793
99,2.68544
100,2.5895386
101,2.6244125
102,2.775528
103,2.8133087
104,2.8278427
105,2.6244125
106,2.5866394
107,2.42099
108,2.4355164
109,2.2320938
110,2.3977432
111,2.543045
112,2.6273193
113,2.7290344
114,2.668007
115,2.577919
116,2.4500504
117,2.3744888
118,2.0461044
119,1.9008026
120,1.8136215
130,1.7206268
131,1.7206268
132,1.7060928
133,1.6944656
134,1.7206268
135,1.7642136
136,1.8019943
138,1.7206268
168,1.4794159
169,1.4939499
170,1.546257
171,1.6072845
172,1.616005
173,1.560791
174,1.5084763
