,0
0,96.499535
1,96.65646
2,96.38039
3,96.29611
4,95.90669
5,96.078156
6,96.39201
7,96.56347
8,97.153404
9,97.124344
10,96.70877
11,96.45595
12,96.28739
13,93.317375
14,94.55246
15,95.11915
16,95.86601
17,95.308044
18,96.38911
19,96.89476
20,95.7207
21,95.78173
22,95.39232
23,95.48241
24,95.59575
25,95.5754
26,95.3836
27,95.17727
28,95.11624
29,94.34032
30,94.4275
31,94.63093
32,94.819824
33,94.05552
34,93.95671
35,93.63705
36,94.21826
37,96.069435
38,93.72423
39,94.93316
40,95.21796
41,94.77623
42,95.16564
43,93.7126
44,95.60737
45,97.70265
46,98.94936
47,99.44049
48,99.603226
49,101.2626
50,100.23094
51,99.905464
52,99.516045
53,99.98683
54,100.37334
55,99.611946
56,99.60614
57,99.60614
58,99.88512
59,100.05658
60,100.20479
61,100.28906
62,100.13213
63,100.3036
64,100.17573
65,100.257095
66,100.21351
67,100.405304
68,100.52446
69,100.3036
70,100.28035
71,100.18445
72,100.26872
73,100.431465
74,100.65233
75,100.09145
76,100.17573
77,99.8735
78,99.65845
79,98.461136
80,99.27775
81,99.03364
82,99.208
83,99.88222
84,100.042046
85,100.11179
86,100.149574
87,100.23094
88,99.91708
89,99.53639
90,99.13535
91,98.78953
92,98.73721
93,98.61516
94,98.35071
95,98.12404
96,98.25481
97,97.06913
98,97.632904
99,98.02232
100,98.27806
101,98.2519
102,98.40883
103,98.50473
104,98.26062
105,98.2984
106,97.83343
107,97.348114
108,97.220245
109,97.464355
110,97.220245
111,97.220245
112,96.99066
113,97.06041
114,96.90057
115,97.199905
116,96.94417
117,96.5315
118,96.301926
119,96.52569
120,96.21474
121,103.27942
