,0
0,8.063226
1,6.6987185
2,6.4279695
3,6.2426457
4,6.8079677
5,7.2544494
6,7.802538
7,8.592106
8,9.157374
9,9.124981
10,8.669202
11,8.088117
12,7.40702
13,7.20468
14,7.906978
15,8.747711
16,9.058848
17,9.201891
18,9.105265
19,9.400109
20,10.056508
21,10.6131115
22,10.626332
23,10.600467
24,10.776073
25,11.370519
26,12.113375
27,12.102026
28,12.067589
29,11.883419
30,11.763661
31,11.433374
32,11.9408865
33,12.415332
34,12.782199
35,13.3617325
36,14.281047
37,14.641575
38,14.96106
39,16.065376
40,16.82607
41,18.019316
42,17.516016
43,17.56886
44,15.73417
45,15.690261
46,15.629704
47,15.124558
48,16.001616
49,15.15988
50,15.975596
51,17.658375
52,19.71731
53,18.053143
54,17.531534
55,15.527758
56,13.395416
57,14.481266
58,13.115528
59,12.5944605
60,12.541194
61,13.441115
62,14.949388
63,15.997598
64,14.742912
65,13.279393
66,12.87879
67,13.677487
68,14.332157
69,14.642677
70,13.840989
71,14.155897
72,13.405984
73,15.805579
74,16.851406
75,17.184221
76,17.028229
77,15.794612
78,15.458569
79,15.3946
80,14.718962
81,14.347843
82,14.56184
83,13.790559
84,13.6602955
85,14.858197
86,15.056522
87,14.797558
88,14.008867
89,13.405413
90,12.754575
91,12.641388
92,12.771094
93,12.879656
94,12.869633
95,12.315719
96,12.260017
97,11.62364
98,11.545899
99,12.025624
100,11.885388
101,11.560823
102,11.538813
103,11.813103
104,12.754963
105,12.434269
106,13.131765
107,12.586083
108,12.769738
109,12.685806
110,12.145725
111,10.502724
112,9.833615
113,8.741094
114,7.8149934
115,6.1955104
116,4.9590526
117,6.213022
118,10.992736
119,15.915264
120,13.8178835
121,7.4758368
124,14.79448
125,15.559245
126,16.055868
128,13.821355
129,12.308056
130,9.081775
131,7.616077
132,8.397462
133,9.545925
134,10.542375
135,12.176299
136,12.900785
138,11.895817
165,12.674601
166,11.133818
167,9.698158
168,9.1145115
169,7.5428753
170,6.9353347
171,6.6643143
172,6.3613615
173,5.891139
174,5.7732983
175,5.8714275
176,6.218435
177,5.879539
178,5.6434875
179,5.2627735
180,5.079685
181,6.6754365
182,6.4815273
183,6.5963984
184,6.4458785
185,5.8355856
186,4.8611507
187,4.108221
188,3.7558305
189,3.558797
190,3.1492298
191,3.6055343
192,4.0252466
193,4.402884
194,5.3916836
195,6.370349
196,7.1019926
197,8.097137
198,8.873792
199,9.951073
200,10.599551
201,10.33552
202,10.414182
203,9.927621
204,10.073245
205,10.2450485
206,10.120717
207,9.989301
208,9.845708
209,9.944887
210,9.112179
211,8.973109
212,8.851155
213,8.103509
214,7.4763227
215,6.651245
216,6.0487194
217,6.5291605
218,6.8333817
219,7.347754
220,7.535877
221,7.7708526
222,8.24881
223,8.470467
224,8.622151
225,9.792107
