,0
0,4.5195556
1,4.6874385
2,4.80382
3,4.9702597
4,4.9163837
5,4.8379273
6,4.6929703
7,4.562114
8,4.44249
9,4.3818674
10,4.355585
11,4.3625073
12,4.3211255
13,4.163247
14,4.053459
15,3.9984918
16,4.057067
17,4.1972904
18,4.3225636
19,4.4450946
20,4.466811
21,4.5043716
22,4.4614925
23,4.4883227
24,4.408417
25,4.450658
26,4.3473897
27,4.1985874
28,4.0990787
29,4.056533
30,4.0188613
31,4.009908
32,3.9366186
33,3.8505752
34,3.6603296
35,3.5911467
36,3.5751672
37,3.6389332
38,3.648612
39,3.62262
40,3.6740544
41,3.6991816
42,3.738687
43,3.7161858
44,3.6587393
45,3.5265243
46,3.356296
47,3.1455023
48,3.074833
49,3.0896385
50,3.1063597
51,3.1662745
52,3.2582498
53,3.3087714
54,3.422581
55,3.4273841
56,3.368833
57,3.2523496
58,3.1324718
59,3.0464478
60,3.068962
61,3.1452515
62,3.223262
63,3.2451124
64,3.2368505
65,3.2687452
66,3.2328317
67,3.1851735
68,3.1087456
69,3.1063435
70,3.0912955
71,2.9708066
72,2.826119
73,2.8771558
74,3.0001104
75,3.0420763
76,3.0107687
77,2.9174647
78,2.8976905
79,2.9614747
80,2.9849527
81,2.979541
82,2.9496047
83,2.8904426
84,2.8918328
85,2.877169
86,2.920771
87,2.919957
88,2.9544055
89,3.0458364
90,3.057154
91,3.0294006
92,3.0837889
93,3.1675344
94,3.2313612
95,3.25572
96,3.2669334
97,3.1872683
98,3.116049
99,3.1834579
100,3.1868386
101,3.2010195
102,3.2528033
103,3.24547
104,3.290038
105,3.29842
106,3.4128325
107,3.431326
108,3.4512038
109,3.311795
110,3.3045442
111,3.2591841
112,3.200203
113,3.1667976
114,3.1421695
115,3.1218135
116,3.0569165
117,3.0513284
118,3.0039692
119,2.950096
120,2.848738
121,2.650986
124,2.3090475
125,2.2420583
126,2.1638396
128,2.1201365
129,2.097771
130,2.1234186
131,2.1633806
132,2.1874645
133,2.134277
134,2.0898612
135,2.0593672
136,2.0444367
138,2.0759501
165,2.1115918
166,2.0580518
167,2.018242
168,2.0056918
169,2.0368981
170,2.0464275
171,2.0622149
172,2.0635948
173,2.0820715
174,2.0985234
175,2.128337
176,2.1491597
177,2.1666203
178,2.1771185
179,2.1584492
180,2.1354249
181,2.190093
182,2.1947978
183,2.2202184
184,2.2676444
185,2.3354585
186,2.3731256
187,2.37553
188,2.3578184
189,2.3304706
190,2.3199887
191,2.3130555
192,2.310558
193,2.3545415
194,2.3335478
195,2.3017008
196,2.2781055
197,2.2552812
198,2.265507
199,2.2622035
200,2.2798986
201,2.327693
202,2.3605912
203,2.4063973
204,2.4219365
205,2.3958886
206,2.373379
207,2.3558412
208,2.3573837
209,2.4027786
210,2.446981
211,2.4627526
212,2.4699254
213,2.5221174
214,2.5569186
215,2.5977771
216,2.579529
217,2.5603127
218,2.512057
219,2.4844854
220,2.5431352
221,2.600691
222,2.6320364
223,2.6510499
224,2.5894244
225,2.5278444
