,0
0,111.585
1,115.1246
2,116.47012
3,119.48663
4,113.66284
5,117.04262
6,116.19986
7,112.642815
8,111.61115
9,110.181366
10,106.941086
11,109.06543
12,111.140366
13,111.38158
14,113.386765
15,115.28153
16,114.58989
17,112.83171
18,112.54982
19,114.479454
20,115.845314
21,114.91246
22,114.49108
23,114.369026
24,113.22694
25,114.145256
26,112.52075
27,119.23962
28,120.95421
29,123.555145
30,114.761345
31,111.55303
32,116.95253
33,117.83598
34,120.36427
35,115.60701
36,117.815636
37,123.087265
38,119.52151
39,116.138824
40,113.979614
41,114.34868
42,113.64542
43,115.90053
44,117.81273
45,110.32376
46,112.22724
47,118.50147
48,112.74452
49,108.10061
50,108.678925
51,108.98987
52,107.606575
53,112.16912
54,112.38126
55,109.66989
56,110.33539
57,109.861694
58,112.4452
59,115.86566
60,115.08392
61,122.70076
62,121.680725
63,114.61894
64,112.895645
65,115.34256
66,117.12981
67,120.86993
68,117.88829
69,114.868866
70,112.224335
71,107.804184
72,106.76381
73,108.094795
74,113.64542
75,112.57597
76,111.66347
77,111.314735
78,110.61728
79,108.66148
80,111.462944
81,112.17784
82,114.508514
83,111.5385
84,110.82942
85,112.12843
86,113.23274
87,112.92761
88,111.521065
89,114.36612
90,114.20338
91,111.12584
92,113.41583
93,114.79331
94,120.529915
95,122.06142
96,119.3268
97,117.16177
98,117.074585
99,110.594025
100,107.71701
101,106.78706
102,106.22328
103,102.65752
104,100.37044
105,100.823784
106,99.65263
107,98.9203
108,88.856544
109,80.33882
110,70.78654
111,71.091675
112,68.88014
113,68.7639
114,65.16036
115,69.16203
116,70.7691
117,78.06336
118,80.49575
119,97.11562
120,111.326355
121,115.65351
124,92.52983
125,92.5153
126,88.045746
128,96.25833
129,95.37488
130,99.14988
131,98.783714
132,96.70006
133,94.18339
134,101.358505
135,104.28783
136,107.03407
138,110.20461
165,30.540226
166,30.104313
167,29.6684
168,33.64973
169,29.947384
170,31.574791
171,25.570827
172,21.728989
173,15.582626
174,15.353046
175,14.559689
176,14.1237755
177,14.492847
178,14.1237755
179,18.023735
180,18.122543
181,20.305008
182,18.090576
183,17.18388
184,17.21294
185,16.480606
186,16.657879
187,17.506454
188,20.499718
189,25.547577
190,25.190132
191,23.321522
192,19.008896
193,15.370483
194,12.670734
195,11.804722
196,12.749199
197,13.362381
198,13.365288
199,13.684956
200,14.2807045
201,14.983974
202,15.2803955
203,15.646561
204,15.957512
205,16.274277
206,16.887459
207,17.590729
208,17.590729
209,17.114132
210,17.410553
211,17.994675
212,18.041172
213,19.104797
214,17.773811
215,17.73022
216,18.096386
217,19.040863
218,19.407028
219,19.462246
220,19.819695
221,20.778702
222,24.117786
223,36.7883
224,54.634537
225,67.842674
