,0
0,0.04962921
1,0.05253601
2,0.05253601
3,0.05253601
4,0.046722412
5,0.043815613
6,0.046722412
7,0.04962921
8,0.05544281
9,0.05544281
10,0.05544281
11,0.05253601
12,0.04962921
13,0.04962921
14,0.05253601
15,0.05544281
16,0.05544281
17,0.04962921
18,0.046722412
19,0.04962921
20,0.04962921
21,0.04962921
22,0.05253601
23,0.05253601
24,0.05544281
25,0.04962921
26,0.05253601
27,0.05253601
28,0.05253601
29,0.05253601
30,0.04962921
31,0.05253601
32,0.05544281
33,0.05544281
34,0.05544281
35,0.05253601
36,0.05253601
37,0.04962921
38,0.05834198
39,0.06415558
40,0.06415558
41,0.05834198
42,0.05253601
43,0.04962921
44,0.05253601
45,0.05544281
46,0.06124878
47,0.06124878
48,0.06124878
49,0.06706238
50,0.06706238
51,0.05834198
52,0.05253601
53,0.04962921
54,0.05253601
55,0.05834198
56,0.06415558
57,0.06706238
58,0.06706238
59,0.06706238
60,0.06996918
61,0.075782776
62,0.07287598
63,0.06706238
64,0.06415558
65,0.06124878
66,0.06415558
67,0.06996918
68,0.075782776
69,0.081596375
70,0.081596375
71,0.075782776
72,0.075782776
73,0.075782776
74,0.06415558
75,0.06706238
76,0.07287598
77,0.06996918
78,0.07287598
79,0.078689575
80,0.075782776
81,0.081596375
82,0.09321594
83,0.08740997
84,0.078689575
85,0.078689575
86,0.09030914
87,0.084503174
88,0.081596375
89,0.084503174
90,0.09612274
91,0.11356354
92,0.11356354
93,0.11065674
94,0.10484314
95,0.09902954
96,0.10484314
97,0.09902954
98,0.10484314
99,0.11356354
100,0.11647034
101,0.122276306
102,0.1309967
103,0.1368103
104,0.1309967
105,0.1339035
106,0.122276306
107,0.11647034
108,0.11356354
109,0.11356354
110,0.11647034
111,0.1309967
112,0.1426239
113,0.15424347
114,0.15133667
115,0.15424347
116,0.15715027
117,0.1484375
118,0.15424347
119,0.15424347
120,0.16005707
121,0.17749786
124,0.2181778
125,0.18330383
126,0.19783783
128,0.25595856
129,0.25014496
130,0.23561859
131,0.23271179
132,0.26177216
133,0.27920532
134,0.26758575
135,0.27049255
136,0.28501892
138,0.28792572
165,0.44485474
166,0.45357513
167,0.43613434
168,0.42160797
169,0.4593811
170,0.4797287
171,0.5349426
172,0.5262222
173,0.51750946
174,0.5262222
175,0.5669098
176,0.6134033
177,0.6308441
178,0.6569977
179,0.6308441
180,0.5814438
181,0.5494766
182,0.58434296
183,0.6424713
184,0.6482773
185,0.6279373
186,0.60469055
187,0.60178375
188,0.6424713
189,0.6744385
190,0.6744385
191,0.6453705
192,0.6250305
193,0.6569977
194,0.6424713
195,0.6424713
196,0.6540909
197,0.6221237
198,0.58434296
199,0.58724976
200,0.6134033
201,0.6134033
202,0.60759735
203,0.6163101
204,0.60178375
205,0.6250305
206,0.6308441
207,0.5523758
208,0.5552826
209,0.60759735
210,0.7122116
211,0.70059204
212,0.6599045
213,0.6424713
214,0.6366577
215,0.6395645
216,0.6221237
217,0.5756302
218,0.5610962
219,0.5407562
220,0.5407562
221,0.5262222
222,0.5698166
223,0.6221237
224,0.6599045
225,0.6599045
