,0
0,110.2482
1,110.44
2,116.255066
3,107.45837
4,110.35573
5,107.44674
6,105.65079
7,109.46356
8,107.4264
9,108.280785
10,104.654
11,105.624626
12,111.2014
13,105.496765
14,102.930695
15,103.11378
16,101.65492
17,103.74439
18,104.79058
19,107.539734
20,105.069565
21,109.67861
22,107.74025
23,106.688255
24,107.06314
25,108.8126
26,107.377
27,106.57492
28,111.07643
29,109.696045
30,105.499664
31,109.388
32,105.39796
33,109.617584
34,107.15032
35,109.51296
36,107.54264
37,110.123245
38,106.50517
39,106.82484
40,110.15811
41,108.43771
42,113.83721
43,112.19237
44,112.1604
45,109.948875
46,111.80877
47,109.3386
48,103.261986
49,104.59588
50,106.932365
51,103.1254
52,100.69882
53,100.405304
54,106.81322
55,106.5197
56,103.59328
57,104.56682
58,103.68046
59,103.45088
60,103.36951
61,104.726654
62,104.16287
63,133.74097
64,131.00052
65,110.672485
66,107.71991
67,112.66897
68,113.8779
69,107.83615
70,106.493546
71,106.10704
72,104.61622
73,106.96724
74,111.93373
75,109.957596
76,106.09832
77,100.684296
78,103.34045
79,105.06666
80,101.56193
81,106.990486
82,103.878075
83,106.4209
84,109.22235
85,104.05825
86,105.42702
87,107.371185
88,105.566505
89,105.92105
90,109.919815
91,106.38893
92,109.6263
93,106.48192
94,106.592354
95,109.69023
96,104.94751
97,109.41997
98,106.046005
99,104.892296
100,104.90102
101,108.835846
102,106.57492
103,102.19545
104,103.59909
105,103.166084
106,103.68918
107,103.212585
108,99.90256
109,98.597725
110,98.47567
111,96.41526
112,92.44264
113,100.45762
114,104.502884
115,104.99692
116,102.29135
117,100.58549
118,101.01849
119,102.49769
120,104.502884
121,104.9388
