,0
0,66.192024
1,68.07226
2,68.476204
3,67.33702
4,67.95601
5,67.929855
6,69.042885
7,64.75351
8,69.987366
9,68.06354
10,70.50465
11,68.32508
12,73.76817
13,75.1195
14,76.15116
15,74.51504
16,67.93567
17,67.947296
18,67.863014
19,70.80688
20,71.72229
21,71.73392
22,73.01259
23,71.32997
24,66.02056
25,71.11492
26,62.56523
27,63.158073
28,63.617233
29,74.45692
30,78.05464
31,74.114
32,70.53952
33,68.545944
34,70.30412
35,67.9502
36,70.30703
37,70.917305
38,66.10193
39,68.01123
40,64.36119
41,62.87037
42,64.4135
43,65.430626
44,70.89987
45,68.9557
46,70.417465
47,72.01581
48,67.77293
49,71.57699
50,70.5308
51,68.8598
52,69.99317
53,76.51151
54,76.528946
55,79.193825
56,79.193825
57,79.10374
58,81.78605
59,78.51671
60,78.43534
61,80.46378
62,79.30135
63,82.81771
64,81.91392
65,78.87415
66,72.216324
67,64.9395
68,59.19418
69,57.720795
70,58.819294
71,64.4135
72,73.181145
73,73.34389
74,82.53582
75,83.166435
76,81.64075
77,82.85839
78,82.12897
79,89.382545
80,88.77518
81,88.24627
82,84.95949
83,85.61917
84,87.76095
85,92.84078
86,89.7894
87,89.93179
88,88.85073
89,87.28726
90,86.18585
91,86.83972
92,84.31143
93,81.254234
94,76.07269
95,76.528946
96,77.38915
97,75.78209
98,76.16278
99,77.02589
100,76.30518
101,78.08661
102,80.89679
103,89.6499
104,89.47845
105,89.580154
106,89.17621
107,88.6444
108,88.28404
109,86.19748
110,87.25239
111,88.44097
112,82.46026
113,79.84188
114,75.38686
115,72.175644
116,67.264366
117,67.26146
118,64.172295
119,56.4799
120,37.628155
121,46.093567
