,0
0,3.054512
1,3.1271667
2,3.4846115
3,3.7258224
4,3.6270142
5,3.3044357
6,3.159134
7,3.1736603
8,3.12426
9,3.2230682
10,3.0748596
11,2.8278427
12,2.734848
13,2.6011658
14,2.5604782
15,2.6069794
16,2.807495
17,2.912117
18,3.016739
19,3.0283585
20,3.0428925
21,3.0109253
22,2.9208374
23,2.946991
24,3.0457993
25,3.2492218
26,3.0457993
27,2.9963913
28,2.8656158
29,2.7086945
30,2.7435608
31,2.8627167
32,2.9150238
33,2.842369
34,2.7580948
35,2.598259
36,2.6767273
37,2.7726212
38,2.7115936
39,2.6563797
40,2.5314178
41,2.5691986
42,2.528511
43,2.5662918
44,2.7261276
45,2.4616776
46,2.487831
47,2.406456
48,2.44133
49,2.386116
50,2.3018417
51,2.4442368
52,2.5401382
53,2.5139847
54,2.5197983
55,2.3047485
56,2.42099
57,2.4616776
58,2.229187
59,2.1129456
60,2.0780716
61,2.333809
62,2.40065
63,2.4180832
64,2.2611542
65,2.208847
66,2.3570557
67,2.2756882
68,2.2814941
69,2.2669678
70,2.1565323
71,1.9589233
72,1.9356766
73,1.7467804
74,1.723526
75,1.9066162
76,2.0635376
77,2.0984116
78,2.1187592
79,2.0548248
80,2.1710663
81,2.2320938
82,2.2379074
83,2.2320938
84,2.1826935
85,2.107132
86,2.2059402
87,2.1390991
88,2.2379074
89,2.3454285
90,2.2785873
91,2.1390991
92,2.1507263
93,2.159439
94,2.2814941
95,2.3599625
96,2.386116
97,2.4122696
98,2.40065
99,2.3250885
100,2.2466278
101,2.1856003
102,2.1972198
103,2.0926056
104,2.1042252
105,1.9908905
106,1.9705429
107,1.9850769
108,1.9676437
109,1.772934
110,1.8078079
111,1.9037094
112,1.8281479
113,1.8049011
114,1.9531097
115,1.9792633
116,1.874649
117,1.8688354
118,1.7409668
119,1.8688354
120,1.9385834
121,1.7758408
124,1.5898514
125,1.6247253
126,1.703186
128,1.6218185
129,1.5549774
130,1.581131
131,1.6973724
132,1.7467804
133,1.752594
134,1.7671204
135,1.752594
136,1.7990875
138,1.8455887
165,1.9211426
166,1.860115
167,1.8049011
168,1.6886597
169,1.630539
170,1.6276321
171,1.7990875
172,1.8252411
173,1.8688354
174,1.8717422
175,1.9211426
176,1.9705429
177,1.8920822
178,1.8630219
179,1.8484879
180,1.8339615
181,1.8920822
182,1.8920822
183,1.894989
184,1.8630219
185,1.860115
186,1.8717422
187,1.8833618
188,1.8513947
189,1.8543015
190,1.8688354
191,1.8484879
192,1.8136215
193,1.8165207
194,1.752594
195,1.6915665
196,1.7060928
197,1.6886597
198,1.7119064
199,1.7409668
200,1.7758408
201,1.8397751
202,1.8978958
203,1.9327698
204,1.915329
205,1.8426819
206,1.880455
207,1.9124222
208,1.9327698
209,1.8978958
210,1.880455
211,1.9560165
212,2.0344772
213,2.1100388
214,2.173973
215,2.153633
216,2.072258
217,2.037384
218,1.9879837
219,1.9589233
220,2.0693512
221,2.1158524
222,2.1361923
223,2.1361923
224,2.127472
225,2.0926056
