,0
0,100.02752
1,99.466644
2,99.05107
3,99.29228
4,100.2106
5,100.687195
6,99.542206
7,100.22513
8,99.69331
9,98.60354
10,98.85346
11,99.516045
12,98.53088
13,99.466644
14,98.7779
15,99.60614
16,98.50473
17,98.548325
18,99.63229
19,99.18766
20,99.300995
21,99.83572
22,99.77178
23,99.710754
24,99.57707
25,98.74593
26,99.90837
27,98.87671
28,97.87121
29,98.4931
30,99.81537
31,99.37946
32,99.33587
33,99.66426
34,99.70494
35,99.80084
36,99.8793
37,100.33556
38,100.16701
39,100.3559
40,100.60001
41,100.65233
42,100.45471
43,100.26872
44,100.33266
45,100.44599
46,100.51283
47,100.1641
48,100.51865
49,104.06697
50,101.03883
51,101.09405
52,100.989426
53,101.20158
54,101.89031
55,101.72176
56,102.023994
57,101.76535
58,101.701416
59,101.18704
60,101.3556
61,100.16701
62,100.364624
63,100.32684
64,100.43437
65,100.28035
66,100.254196
67,100.3995
68,100.32975
69,100.48668
70,100.3094
71,100.28035
72,100.29197
73,102.65171
74,102.20708
75,101.126015
76,100.873184
77,100.55643
78,100.658134
79,100.52736
80,100.37915
81,100.39659
82,100.39078
83,100.460526
84,100.3995
85,100.65233
86,100.431465
87,100.58549
88,100.36753
89,100.49539
90,100.29197
91,100.28035
92,100.178635
93,100.19607
94,100.27163
95,100.23094
96,100.24838
97,100.19026
98,100.17573
99,100.07401
100,99.8735
101,99.42305
102,99.728195
103,99.786316
104,99.6381
105,99.62939
106,99.66135
107,99.38818
108,99.38818
109,99.99555
110,99.96649
111,99.905464
112,99.681694
113,99.76597
114,99.63519
115,99.55964
116,99.45502
117,99.193474
118,99.193474
119,99.222534
120,99.077225
121,99.76306
