,0
0,6.785498
1,6.3306623
2,6.5530972
3,6.852714
4,6.9945917
5,7.162306
6,7.2189517
7,7.436803
8,7.5364275
9,7.1429
10,6.571127
11,6.677763
12,6.4803877
13,6.362681
14,6.176652
15,6.34614
16,6.8882065
17,7.202975
18,7.304814
19,7.171892
20,7.1019125
21,7.1708384
22,7.0802402
23,7.142134
24,7.579923
25,7.8762617
26,7.7054353
27,6.9729023
28,6.6369424
29,6.1756563
30,6.759831
31,7.304639
32,7.946596
33,8.138768
34,7.781637
35,7.4487023
36,7.570751
37,8.245426
38,8.751502
39,9.104102
40,9.676399
41,9.67499
42,9.971377
43,9.634242
44,8.806274
45,9.038968
46,9.24836
47,9.35428
48,10.436259
49,10.972706
50,10.6399975
51,9.666005
52,9.47195
53,8.153129
54,7.2388105
55,6.565977
56,5.9400043
57,5.72262
58,5.5937686
59,5.9945283
60,6.452302
61,7.127139
62,8.35648
63,8.323048
64,6.841813
65,6.34816
66,7.4323335
67,8.146524
68,8.216029
69,8.202987
70,7.5484023
71,7.277732
72,6.9096932
73,6.975524
74,8.0502615
75,8.162287
76,8.262116
77,7.4249644
78,7.094069
79,6.2822704
80,5.448979
81,5.152834
82,5.600859
83,4.6284566
84,3.634208
85,2.258069
86,1.4227
87,1.5562729
88,2.1007407
89,2.1292057
90,2.116786
91,2.953338
92,3.5710032
93,4.0982213
94,4.8115187
95,5.4741077
96,5.858278
97,5.631487
98,5.600742
99,4.844763
100,4.413331
101,4.1765113
102,3.1825056
103,2.5283322
104,1.5890495
105,1.3311648
106,1.2917267
107,1.6237825
108,1.7796476
109,1.8197827
110,1.8084003
111,1.659381
112,1.535894
113,1.549202
114,1.843947
115,2.237143
116,2.7864277
117,3.3198972
118,4.200986
119,5.81791
120,7.9960175
121,7.6222343
124,5.5128727
125,5.541421
126,5.575195
128,5.981814
129,6.4277725
130,6.512946
131,6.852238
132,6.8053665
133,6.159108
134,6.876229
135,7.2988305
136,7.4250293
138,8.579411
165,13.801042
166,13.0171
167,12.028127
168,11.341624
169,10.17107
170,9.701467
171,8.601334
172,7.5109315
173,6.050246
174,5.271767
175,4.553694
176,3.9098759
177,3.4916673
178,3.0187404
179,3.3336275
180,3.3149912
181,2.9563358
182,2.982372
183,3.3272133
184,2.9991736
185,2.7108397
186,2.7391515
187,2.4762075
188,2.6154735
189,3.333785
190,4.2673855
191,5.814437
192,6.5842185
193,7.894407
194,8.285131
195,8.182722
196,7.6194115
197,7.1224613
198,7.1482997
199,7.315487
200,8.041346
201,8.631145
202,9.454883
203,9.328922
204,9.886524
205,9.849226
206,9.165853
207,8.721835
208,8.2977
209,7.773872
210,7.5435214
211,7.2501397
212,6.7133107
213,6.5873632
214,7.2383585
215,7.813189
216,7.3013673
217,6.9296613
218,7.0141
219,7.181596
220,7.4736032
221,7.168709
222,6.941919
223,6.68229
224,6.4298167
225,6.41454
