,0
0,22.310095
1,23.69885
2,24.131685
3,24.32862
4,23.07216
5,21.399946
6,19.433886
7,17.64693
8,16.744644
9,17.043755
10,18.76986
11,20.10813
12,21.47448
13,21.609324
14,21.349854
15,20.635159
16,19.905262
17,21.095612
18,21.11979
19,23.30593
20,24.643387
21,25.661661
22,25.283136
23,25.473541
24,25.86946
25,26.36998
26,25.853655
27,24.971315
28,25.78998
29,26.193258
30,27.306566
31,28.729698
32,29.96092
33,31.207039
34,32.115135
35,32.901756
36,34.387268
37,34.701786
38,35.421204
39,35.82905
40,36.798084
41,37.241016
42,37.212875
43,37.445538
44,38.157375
45,38.34714
46,38.644955
47,38.644592
48,38.94223
49,36.8777
50,36.165752
51,36.189735
52,34.294533
53,32.277206
54,30.143085
55,29.936924
56,31.351748
57,30.664827
58,32.986217
59,34.31279
60,34.46732
61,35.272243
62,35.988228
63,35.03421
64,34.937626
65,35.65947
66,35.417953
67,33.822945
68,32.294407
69,29.757168
70,28.322622
71,26.414316
72,28.989143
73,25.081575
74,21.14557
75,17.797432
76,16.973602
77,17.770954
78,18.200071
79,18.111494
80,16.219076
81,13.485313
82,9.981988
83,9.456605
84,9.156174
85,8.960869
86,10.413493
87,13.867708
88,16.172762
89,16.115509
90,14.080485
91,12.144715
92,10.084359
93,7.984858
94,6.2356567
95,5.4166603
96,4.513146
97,4.4078174
98,4.3862963
99,3.514066
100,3.5109432
101,3.2551904
102,2.9234538
103,2.484473
104,2.0646439
105,1.9366299
106,1.8249145
107,1.6839244
108,1.6657668
109,1.5110389
110,1.5244026
111,1.4817127
112,1.3565271
113,1.2433295
114,1.0466291
115,0.9240483
116,0.8639161
117,0.88128304
118,0.95334214
119,0.9742458
120,0.97836435
121,1.0747805
