,0
0,102.28845
1,103.4625
2,102.276825
3,101.838005
4,102.09665
5,105.02307
6,105.15094
7,103.87517
8,102.91616
9,102.60521
10,101.96878
11,102.61102
12,102.259384
13,102.18674
14,101.361404
15,101.58808
16,101.66655
17,103.47413
18,103.52934
19,102.47153
20,102.968475
21,102.80573
22,102.599396
23,103.20967
24,104.02919
25,102.97719
26,102.79701
27,102.66624
28,102.75923
29,102.433754
30,102.89873
31,101.93972
32,102.28845
33,102.91325
34,102.51803
35,104.06988
36,104.0786
37,101.72757
38,102.30007
39,102.10246
40,102.68077
41,102.89582
42,102.22452
43,102.27392
44,102.85804
45,103.40438
46,104.796394
47,104.35176
48,102.99172
49,103.78508
50,101.91937
51,101.96297
52,101.77407
53,101.45149
54,99.39399
55,105.987885
56,108.18779
57,108.7661
58,110.21042
59,109.82682
60,109.35894
61,104.82255
62,104.27621
63,105.8513
64,107.12126
65,104.81964
66,105.00854
67,104.42732
68,104.22681
69,103.06437
70,102.2158
71,102.15768
72,102.86966
73,101.22482
74,101.71014
75,101.82057
76,103.282326
77,102.599396
78,102.872574
79,102.05015
80,101.98912
81,102.2158
82,103.09053
83,103.14865
84,103.2678
85,101.44859
86,101.838005
87,102.39888
88,102.131516
89,101.89903
90,102.95685
91,102.27973
92,102.05887
93,101.800224
94,101.22482
95,102.19545
96,103.253265
97,102.15477
98,102.16348
99,101.631676
100,101.34688
101,103.73567
102,103.02368
103,103.116684
104,102.91907
105,102.61684
106,101.378845
107,100.745316
108,100.37915
109,100.33847
110,99.68751
111,99.98974
112,100.509926
113,99.71657
114,98.344894
115,97.90317
116,96.36005
117,97.80437
118,98.30131
119,100.207695
120,99.76597
121,100.79763
