,0
0,90.994316
1,91.25355
2,91.72195
3,92.06408
4,92.50923
5,92.84815
6,92.994995
7,92.8551
8,92.844894
9,93.08864
10,92.64663
11,92.46205
12,92.73193
13,92.07322
14,92.127266
15,92.41718
16,93.25393
17,93.66106
18,93.67687
19,93.55724
20,93.34166
21,93.23708
22,93.02244
23,92.77975
24,92.294464
25,91.32506
26,91.44429
27,91.07301
28,91.20847
29,91.39238
30,91.36628
31,91.31658
32,91.132706
33,91.62497
34,91.82464
35,92.23957
36,92.50525
37,91.52391
38,91.13588
39,90.64704
40,90.62035
41,90.71862
42,91.641754
43,92.02821
44,92.8686
45,93.16759
46,93.488914
47,93.84523
48,94.02908
49,94.83467
50,94.19866
51,94.11444
52,94.100075
53,94.27838
54,94.501205
55,94.73578
56,94.89926
57,94.8025
58,95.20733
59,95.52511
60,95.68536
61,95.79328
62,96.02767
63,96.48156
64,97.02363
65,97.12597
66,97.10126
67,96.6947
68,96.738205
69,97.09116
70,97.192696
71,97.46473
72,97.212296
73,97.924
74,97.964874
75,97.91797
76,97.93891
77,98.27389
78,98.59521
79,99.005585
80,99.18204
81,99.33163
82,99.40853
83,99.46318
84,99.43198
85,99.37413
86,98.886566
87,98.454735
88,98.303764
89,98.28438
90,98.45894
91,98.684006
92,98.71305
93,98.50284
94,98.207756
95,97.78498
96,97.37145
97,96.95786
98,97.10337
99,97.416435
100,97.603905
101,97.62862
102,97.887314
103,98.07279
104,98.24092
105,98.32157
106,98.11833
107,98.07814
108,98.02967
109,96.91406
110,96.86438
111,96.85616
112,96.92267
113,96.80713
114,96.71291
115,96.55053
116,96.270515
117,95.72734
118,95.007835
119,94.3876
120,94.5035
121,92.77147
