,0
0,0.79649353
1,0.7470856
2,0.7122116
3,0.7267456
4,0.76161957
5,0.8110199
6,0.77905273
7,0.79358673
8,0.8807678
9,0.8894882
10,0.9069214
11,0.84589386
12,0.8052063
13,0.68605804
14,0.6540909
15,0.68605804
16,0.75289917
17,0.8081131
18,0.8052063
19,0.79649353
20,0.84008026
21,0.9069214
22,0.9650421
23,1.0231628
24,0.9650421
25,0.8110199
26,0.8197403
27,0.7499924
28,0.78195953
29,0.77614594
30,0.79358673
31,0.8255539
32,0.77614594
33,0.77033234
34,0.76161957
35,0.76452637
36,0.78777313
37,0.69768524
38,0.7093048
39,0.735466
40,0.7093048
41,0.7093048
42,0.77033234
43,0.84589386
44,0.9011078
45,0.9069214
46,0.77323914
47,0.76742554
48,0.76452637
49,0.7267456
50,0.720932
51,0.735466
52,0.77905273
53,0.735466
54,0.8255539
55,0.8168335
56,0.75289917
57,0.7441788
58,0.68315125
59,0.7296524
60,0.75871277
61,0.68605804
62,0.60178375
63,0.6628113
64,0.6686249
65,0.68896484
66,0.720932
67,0.77323914
68,0.76742554
69,0.75580597
70,0.7325592
71,0.7470856
72,0.8197403
73,0.79067993
74,0.7238388
75,0.79067993
76,0.84298706
77,0.75289917
78,0.877861
79,0.83426666
80,0.76452637
81,0.78486633
82,0.79649353
83,0.84589386
84,0.9098282
85,0.9534149
86,0.9999161
87,1.0318832
88,1.0493164
89,1.0464096
90,1.1539383
91,1.1975327
92,1.2178726
93,1.1859055
94,1.0638504
95,1.267273
96,1.4183884
97,1.4183884
98,1.4677963
99,1.4852295
100,1.4329224
101,1.5201035
102,1.5230103
103,1.4067688
104,1.3137741
105,1.3748016
106,1.525917
107,1.9879837
108,2.0838852
109,2.3803024
110,2.4994507
111,2.4820175
112,2.42099
113,2.4238968
114,2.229187
115,2.0344772
116,2.0838852
117,2.1390991
118,1.9967041
119,1.9443893
120,2.1361923
121,2.0606384
124,1.9705429
125,1.8833618
126,2.0431976
128,2.0141373
129,1.9647369
130,1.9821701
131,2.017044
132,1.9734497
133,1.9618301
134,1.9560165
135,2.0257645
136,1.9618301
138,1.9531097
165,1.9763565
166,1.9850769
167,2.0112305
168,2.00251
169,2.1187592
170,2.1158524
171,2.1361923
172,2.153633
173,2.208847
174,2.2262802
175,2.319275
176,2.406456
177,2.3483353
178,2.3425217
179,2.4442368
180,2.6273193
181,2.650566
182,2.7377548
183,2.6563797
184,2.4268036
185,2.3744888
186,2.3454285
187,2.4471436
188,2.5924454
189,2.720314
190,2.9004898
191,2.8946838
192,2.7726212
193,2.6069794
194,2.4616776
195,2.633133
196,2.8191223
197,2.8801498
198,2.7842484
199,2.7726212
200,2.7115936
201,2.8191223
202,2.9208374
203,2.8336563
204,2.7958755
205,2.7813416
206,3.019638
207,3.1329803
208,3.1417007
209,3.0632324
210,2.9150238
211,2.9963913
212,3.0574188
213,3.1736603
214,3.2056274
215,3.1794739
216,3.0719528
217,3.1969147
218,3.2928162
219,3.3189697
220,3.225975
221,3.013832
222,2.9208374
223,2.999298
224,3.0051117
225,3.2027283
