,0
0,0.015389906
1,0.015449692
2,0.017290447
3,0.017205762
4,0.01433468
5,0.020874044
6,0.02011736
7,0.018197197
8,0.01694031
9,0.01426042
10,0.018009612
11,0.024337245
12,0.023890754
13,0.026057566
14,0.021153942
15,0.015816476
16,0.013508236
17,0.017581746
18,0.018892003
19,0.020753257
20,0.01940815
21,0.015978806
22,0.024428744
23,0.0353452
24,0.03879236
25,0.034775995
26,0.025431188
27,0.019998707
28,0.022468364
29,0.023099197
30,0.01988357
31,0.019598233
32,0.021533085
33,0.023052968
34,0.020875493
35,0.014672751
36,0.014108424
37,0.018397814
38,0.022947285
39,0.027811958
40,0.02778998
41,0.031339984
42,0.029370043
43,0.026220802
44,0.027623879
45,0.03369918
46,0.030372232
47,0.021042528
48,0.01897354
49,0.020127991
50,0.02416702
51,0.031480014
52,0.029253908
53,0.028073035
54,0.03039104
55,0.03326808
56,0.03097007
57,0.027056573
58,0.026428973
59,0.029527735
60,0.028536167
61,0.024424607
62,0.026370617
63,0.03697403
64,0.03735722
65,0.032267775
66,0.023969613
67,0.022520818
68,0.023505127
69,0.018646067
70,0.015121013
71,0.023060877
72,0.020961802
73,0.029473042
74,0.025799785
75,0.018230537
76,0.021192968
77,0.024263345
78,0.028376184
79,0.024436465
80,0.028304152
81,0.028281676
82,0.035846073
83,0.05037454
84,0.057070244
85,0.04773618
86,0.04306939
87,0.042420283
88,0.053702068
89,0.06787201
90,0.063423775
91,0.049471885
92,0.047057983
93,0.057293423
94,0.07267672
95,0.08923301
96,0.09743988
97,0.099783175
98,0.087733984
99,0.08094872
100,0.073947735
101,0.0887865
102,0.112955935
103,0.105181314
104,0.1019216
105,0.10657099
106,0.10253812
107,0.09886675
108,0.104051895
109,0.12626807
110,0.14566547
111,0.14502092
112,0.14376292
113,0.16192046
114,0.19059192
115,0.21366774
116,0.21670032
117,0.21192566
118,0.19963437
119,0.20343393
120,0.19853094
121,0.20251384
124,0.17940557
125,0.18123035
126,0.16250259
128,0.20760284
129,0.19292895
130,0.15625012
131,0.13459924
132,0.13877508
133,0.14484535
134,0.15050153
135,0.19399925
136,0.23073418
138,0.16775793
165,0.13550793
166,0.14945951
167,0.15807055
168,0.15807818
169,0.14974958
170,0.13496451
171,0.13088316
172,0.13443665
173,0.16626216
174,0.18680161
175,0.20130835
176,0.20434524
177,0.1996246
178,0.21803617
179,0.23106591
180,0.22285332
181,0.16911708
182,0.15602997
183,0.16269894
184,0.20429477
185,0.23695399
186,0.25233182
187,0.26560184
188,0.25044677
189,0.19598974
190,0.15326752
191,0.1357825
192,0.13920625
193,0.15107462
194,0.18873538
195,0.1864533
196,0.18126847
197,0.17252554
198,0.19131818
199,0.21019772
200,0.21165964
201,0.19890805
202,0.17806217
203,0.17345923
204,0.1933427
205,0.18335615
206,0.20330709
207,0.2024109
208,0.21339835
209,0.23443346
210,0.25954542
211,0.2896362
212,0.30215424
213,0.31015083
214,0.2836729
215,0.25025737
216,0.24580318
217,0.2707357
218,0.24737193
219,0.262586
220,0.27758825
221,0.31182042
222,0.31843504
223,0.308447
224,0.30520046
225,0.34554964
