,0
0,28.889572
1,29.24702
2,31.432392
3,33.6352
4,34.922596
5,35.29457
6,35.640396
7,36.892918
8,38.523228
9,38.10475
10,39.057945
11,38.81965
12,32.66457
13,32.76628
14,30.38039
15,30.938358
16,29.543438
17,27.122673
18,25.158165
19,23.911453
20,24.32993
21,23.940517
22,25.10876
23,25.957336
24,26.181103
25,25.320904
26,24.957645
27,24.81234
28,24.65541
29,23.844616
30,22.429356
31,21.758049
32,20.964687
33,19.645329
34,18.54102
35,16.625912
36,15.230991
37,14.443443
38,13.902912
39,12.179607
40,11.455994
41,10.453392
42,9.924492
43,9.427551
44,8.881203
45,8.523758
46,8.541191
47,8.459824
48,8.808556
49,11.348469
50,10.877686
51,11.046234
52,10.706223
53,9.308403
54,9.578667
55,9.683281
56,9.479858
57,9.456612
58,8.916077
59,9.38105
60,8.860863
61,9.549606
62,9.328743
63,9.726875
64,9.683281
65,8.422043
66,8.767868
67,9.744308
68,10.79631
69,11.357185
70,11.511208
71,13.257763
72,14.908417
73,12.993309
74,12.025585
75,11.333939
76,10.281937
77,8.927704
78,7.8292084
79,7.4223557
80,7.4078217
81,7.2102127
82,6.5621567
83,6.4284744
84,6.4924088
85,6.2482986
86,6.030342
87,5.542122
88,4.931839
89,4.431999
90,3.8798447
91,3.7490692
92,3.6735077
93,3.5136719
94,3.1794739
95,3.0254517
96,2.9382706
97,2.8045883
98,2.7784348
99,2.7464676
100,2.5924454
101,2.476204
102,2.4384232
103,2.3425217
104,2.2524338
105,2.2262802
106,2.1332855
107,2.0606384
108,2.127472
109,2.0431976
110,2.1158524
111,2.1972198
112,2.2582474
113,2.333809
114,2.528511
115,2.7028809
116,2.6883469
117,2.618599
118,2.6302261
119,2.7668152
120,3.0370789
121,3.4323044
124,1.9414825
125,1.8107147
126,1.6915665
128,1.6508789
129,1.6624985
130,1.6770325
131,1.6624985
132,1.6944656
133,1.6130981
134,1.581131
135,1.546257
136,1.4823227
138,1.383522
165,1.3515549
166,1.4009552
167,1.4503555
168,1.4765167
169,1.4939499
170,1.5578842
171,1.546257
172,1.560791
173,1.581131
174,1.5288239
175,1.5753174
176,1.5549774
177,1.6247253
178,1.595665
179,1.6624985
180,1.7264328
181,1.6915665
182,1.6770325
183,1.6683121
184,1.6276321
185,1.6654053
186,1.7496872
187,1.8455887
188,1.915329
189,1.915329
190,1.915329
191,1.8978958
192,1.9385834
193,2.0141373
194,2.1100388
195,2.2117538
196,2.2524338
197,2.1449127
198,2.0896988
199,2.1332855
200,2.173973
201,2.173973
202,2.1187592
203,2.0838852
204,2.1332855
205,2.1507263
206,2.1158524
207,2.1710663
208,2.1797867
209,2.2117538
210,2.2030334
211,2.1681595
212,2.127472
213,2.2785873
214,2.371582
215,2.3454285
216,2.3367157
217,2.3570557
218,2.351242
219,2.3454285
220,2.5139847
221,2.5314178
222,2.473297
223,2.6244125
224,2.6883469
225,2.734848
