,0
0,77.831635
1,78.80818
2,79.4094
3,78.54418
4,80.50282
5,80.586716
6,79.70572
7,79.91092
8,80.12275
9,80.46019
10,80.18384
11,79.85458
12,79.53957
13,80.06229
14,79.519
15,78.761696
16,78.76838
17,78.64283
18,79.78475
19,79.2384
20,78.721695
21,76.30644
22,76.234505
23,75.17649
24,75.220215
25,75.614525
26,75.834595
27,75.87835
28,74.709885
29,74.97646
30,73.75919
31,72.92228
32,73.169846
33,71.984215
34,72.45026
35,71.61635
36,69.19922
37,68.12976
38,66.2506
39,64.8917
40,61.836094
41,57.949512
42,55.1802
43,53.199493
44,53.094383
45,52.433697
46,51.930145
47,53.17373
48,52.62642
49,52.21229
50,50.21473
51,49.471333
52,46.288258
53,43.454536
54,39.59876
55,37.80539
56,37.216858
57,34.211094
58,33.938248
59,34.184887
60,34.224003
61,36.285038
62,39.061295
63,40.27584
64,42.835434
65,42.83033
66,41.39755
67,42.28227
68,44.24588
69,43.896645
70,45.476383
71,46.4568
72,49.884304
73,48.50807
74,49.81265
75,50.969707
76,50.589462
77,52.620525
78,51.887882
79,49.413887
80,49.335068
81,49.381207
82,48.114815
83,51.13884
84,51.622856
85,49.69001
86,50.171326
87,51.86729
88,51.2081
89,47.253384
90,46.111073
91,46.412746
92,45.59597
93,44.35941
94,44.24997
95,45.336304
96,45.18437
97,46.890724
98,46.5523
99,43.419296
100,43.200886
101,42.830883
102,39.724762
103,39.76454
104,37.82279
105,38.713585
106,36.985065
107,37.76247
108,36.00214
109,34.634537
110,32.801434
111,33.791946
112,34.79248
113,35.75185
114,36.392727
115,37.044926
116,39.967865
117,39.959732
118,45.009888
119,49.215496
120,52.00246
121,55.12325
