,0
0,2.8946838
1,3.0225449
2,3.1213531
3,3.5543594
4,3.3945236
5,3.1533203
6,2.824936
7,2.7464676
8,2.7232208
9,2.5575714
10,2.5662918
11,2.6796265
12,2.7813416
13,2.7668152
14,2.8714294
15,2.8830566
16,2.9440842
17,2.9208374
18,2.8714294
19,2.8278427
20,2.981865
21,2.7813416
22,2.5866394
23,2.5808258
24,2.6156998
25,2.68544
26,2.7261276
27,2.8191223
28,2.7871552
29,2.6563797
30,2.7232208
31,2.7493744
32,2.7115936
33,2.7290344
34,2.8685226
35,2.8685226
36,2.9411774
37,2.897583
38,3.019638
39,2.8510895
40,2.5895386
41,2.3541489
42,2.2001266
43,2.2379074
44,2.2931213
45,2.2873077
46,2.4384232
47,2.4180832
48,2.4093628
49,2.473297
50,2.3890228
51,2.3803024
52,2.5691986
53,2.810402
54,2.6215057
55,2.316368
56,2.229187
57,2.2873077
58,2.4326172
59,2.3221817
60,2.3686829
61,2.5662918
62,2.4703903
63,2.3279953
64,2.284401
65,2.333809
66,2.2175598
67,2.208847
68,2.2233734
69,2.2873077
70,2.1158524
71,1.9327698
72,1.9443893
73,2.086792
74,2.1884995
75,2.2320938
76,2.2698746
77,2.351242
78,2.2960281
79,2.2408142
80,2.1710663
81,2.17688
82,2.0693512
83,2.1303787
84,2.1390991
85,2.0955048
86,2.1158524
87,2.142006
88,2.1681595
89,2.1710663
90,2.0955048
91,2.208847
92,2.3221817
93,2.4587708
94,2.5023575
95,2.4238968
96,2.4151764
97,2.5459518
98,2.3919296
99,2.4035492
100,2.563385
101,2.7057877
102,2.6651
103,2.6738205
104,2.6738205
105,2.7377548
106,3.1475067
107,3.5485458
108,3.4555511
109,3.1126328
110,2.9498978
111,2.877243
112,2.8627167
113,2.8656158
114,2.824936
115,2.7726212
116,2.807495
117,2.891777
118,2.775528
119,2.8307495
120,2.8685226
121,2.9295502
