,0
0,0.06778951
1,0.06944674
2,0.06647825
3,0.06496517
4,0.062902965
5,0.06314361
6,0.064766034
7,0.06615329
8,0.06671037
9,0.066590056
10,0.06504732
11,0.063790366
12,0.06279047
13,0.06513062
14,0.066574275
15,0.06774038
16,0.065811016
17,0.06366575
18,0.061703313
19,0.062683284
20,0.065713294
21,0.06812582
22,0.07233431
23,0.07417022
24,0.07406571
25,0.07411687
26,0.07064234
27,0.06779154
28,0.06514408
29,0.064799756
30,0.0649251
31,0.06637198
32,0.06766569
33,0.06842109
34,0.069214016
35,0.06956394
36,0.069974765
37,0.070246994
38,0.07430916
39,0.07559031
40,0.0762921
41,0.07737562
42,0.077776104
43,0.0775541
44,0.07762357
45,0.07856336
46,0.08127766
47,0.08361787
48,0.086136416
49,0.08675273
50,0.081208
51,0.07471479
52,0.06925415
53,0.06733843
54,0.06768504
55,0.071949475
56,0.07886519
57,0.08431973
58,0.08719338
59,0.088991545
60,0.089971185
61,0.0939016
62,0.08839686
63,0.084690146
64,0.083646215
65,0.084316134
66,0.08507694
67,0.08927441
68,0.09429646
69,0.09690122
70,0.09980382
71,0.10381534
72,0.10203521
73,0.10107501
74,0.102907866
75,0.104666516
76,0.105139345
77,0.10401559
78,0.1057207
79,0.106531404
80,0.110068254
81,0.111282006
82,0.11302739
83,0.11812693
84,0.12093665
85,0.12140133
86,0.12196399
87,0.1258361
88,0.13248649
89,0.13937958
90,0.15280503
91,0.16421849
92,0.17037526
93,0.16619027
94,0.16156872
95,0.16002375
96,0.15731272
97,0.15628207
98,0.16359414
99,0.17053235
100,0.17680311
101,0.18741655
102,0.19219875
103,0.19431764
104,0.19624455
105,0.19701546
106,0.19763741
107,0.20499723
108,0.20602463
109,0.20594448
110,0.20588854
111,0.21125779
112,0.21660292
113,0.22851273
114,0.23533094
115,0.2449619
116,0.25759488
117,0.2685333
118,0.28600207
119,0.30585876
120,0.3210137
130,0.41298085
131,0.43543163
132,0.44003507
133,0.4441578
134,0.39753234
135,0.3868262
136,0.3852357
138,0.45465887
168,0.6452006
169,0.650036
170,0.6553037
171,0.69272256
172,0.7039572
173,0.72315496
174,0.7115572
