,0
0,0.50588226
1,0.50006866
2,0.4826355
3,0.49716187
4,0.50588226
5,0.5407562
6,0.578537
7,0.5669098
8,0.5465698
9,0.51750946
10,0.49134827
11,0.4710083
12,0.4855423
13,0.4739151
14,0.4681015
15,0.4681015
16,0.4593811
17,0.43032074
18,0.49425507
19,0.59887695
20,0.5756302
21,0.5756302
22,0.59597015
23,0.5814438
24,0.578537
25,0.5465698
26,0.5233154
27,0.5233154
28,0.543663
29,0.529129
30,0.5552826
31,0.59597015
32,0.564003
33,0.59597015
34,0.578537
35,0.5552826
36,0.529129
37,0.5262222
38,0.49134827
39,0.4768219
40,0.4826355
41,0.4826355
42,0.4884491
43,0.4739151
44,0.50297546
45,0.5349426
46,0.529129
47,0.51460266
48,0.51169586
49,0.51750946
50,0.50297546
51,0.4826355
52,0.49134827
53,0.4884491
54,0.4739151
55,0.4651947
56,0.4681015
57,0.4826355
58,0.4739151
59,0.45066833
60,0.45357513
61,0.4768219
62,0.41870117
63,0.43613434
64,0.43904114
65,0.45357513
66,0.4855423
67,0.4855423
68,0.51750946
69,0.5523758
70,0.5320358
71,0.5349426
72,0.51750946
73,0.52040863
74,0.4768219
75,0.42742157
76,0.386734
77,0.44194794
78,0.51169586
79,0.50588226
80,0.5407562
81,0.5233154
82,0.4826355
83,0.51460266
84,0.5349426
85,0.5349426
86,0.5233154
87,0.5349426
88,0.5698166
89,0.58434296
90,0.58724976
91,0.59306335
92,0.5669098
93,0.59597015
94,0.6366577
95,0.6657181
96,0.58724976
97,0.58434296
98,0.6395645
99,0.6511841
100,0.70349884
101,0.7499924
102,0.76161957
103,0.8139267
104,0.8255539
105,0.84008026
106,0.83426666
107,0.7093048
108,0.69477844
109,0.7470856
110,0.8952942
111,0.9098282
112,0.94760895
113,0.94470215
114,0.9679489
115,0.9621353
116,0.92144775
117,0.9185486
118,0.9650421
119,0.9999161
120,1.0435104
121,1.0028229
124,0.9650421
125,0.9853821
126,1.0464096
128,1.1452179
129,1.1394043
130,1.104538
131,1.090004
132,1.1074371
133,1.1975327
134,1.2207794
135,1.232399
136,1.1975327
138,1.2236862
165,1.3457413
166,1.3777084
167,1.4212952
168,1.3806152
169,1.3312073
170,1.368988
171,1.424202
172,1.4677963
173,1.4648895
174,1.4881363
175,1.4212952
176,1.4183884
177,1.4590759
178,1.5142899
179,1.5142899
180,1.5230103
181,1.4300156
182,1.4329224
183,1.4765167
184,1.5171967
185,1.581131
186,1.6915665
187,1.7264328
188,1.6886597
189,1.6189117
190,1.5927582
191,1.601471
192,1.5898514
193,1.5840378
194,1.601471
195,1.6363449
196,1.6334381
197,1.6189117
198,1.5404434
199,1.4474487
200,1.4445496
201,1.4968567
202,1.546257
203,1.6247253
204,1.6508789
205,1.6450653
206,1.6218185
207,1.6450653
208,1.7060928
209,1.73806
210,1.752594
211,1.7613068
212,1.7002792
213,1.6857529
214,1.6886597
215,1.6973724
216,1.6683121
217,1.6828461
218,1.7554932
219,1.7148132
220,1.7642136
221,1.7351532
222,1.6799393
223,1.7787476
224,1.8717422
225,1.8891754
