,0
0,65.997314
1,71.11492
2,71.75135
3,72.448814
4,71.85888
5,72.105896
6,71.87922
7,72.42847
8,70.94347
9,66.00022
10,64.65761
11,63.431244
12,63.76254
13,65.63115
14,62.03342
15,60.699528
16,63.253975
17,65.29695
18,68.08388
19,70.458145
20,70.32447
21,71.19048
22,69.18238
23,63.01858
24,62.03342
25,68.27277
26,62.777374
27,63.652107
28,64.73317
29,66.69477
30,65.62243
31,66.476814
32,66.76161
33,66.42451
34,64.34085
35,65.60209
36,67.499756
37,70.21694
38,70.246
39,70.400024
40,68.397736
41,67.92114
42,68.26696
43,68.7145
44,70.08907
45,73.210205
46,73.95707
47,71.97803
48,69.8159
49,70.68773
50,66.21527
51,64.7012
52,63.710228
53,62.91687
54,62.629166
55,65.67764
56,65.91594
57,65.19233
58,66.77324
59,72.06521
60,70.06001
61,71.25441
62,73.22474
63,70.94347
64,69.16203
65,69.79556
66,73.13465
67,73.46013
68,72.38779
69,71.68161
70,73.70133
71,78.47602
72,79.44375
73,81.46057
74,83.73603
75,81.13218
76,80.501564
77,81.39373
78,83.61688
79,83.605255
80,83.66047
81,82.53582
82,81.78314
83,80.84448
84,80.67302
85,79.34785
86,76.616135
87,75.36942
88,73.86989
89,72.47497
90,71.14689
91,72.41394
92,75.279335
93,75.328735
94,75.29096
95,76.889305
96,79.0863
97,78.07789
98,79.06886
99,79.26357
100,79.682045
101,79.32751
102,78.4644
103,78.16798
104,77.92968
105,79.193825
106,79.21707
107,79.76051
108,80.03368
109,78.577736
110,79.78085
111,76.52314
112,71.298004
113,69.82172
114,66.075775
115,63.79741
116,60.217117
117,60.792522
118,58.464752
119,52.60028
120,52.405575
121,45.090973
124,63.120293
125,64.65761
126,65.72705
128,62.231033
129,61.001762
130,59.999165
131,58.929726
132,59.7783
133,59.045967
134,57.322662
135,55.55867
136,55.029766
138,56.276474
165,43.97213
166,45.337986
167,50.577652
168,55.721413
169,62.896526
170,64.95984
171,66.79939
172,67.197525
173,68.26405
174,69.92343
175,71.32416
176,73.60252
177,76.04654
178,74.828896
179,66.093216
180,67.21496
181,68.29602
182,68.92374
183,69.862404
184,72.24248
185,74.087845
186,73.259605
187,77.32522
188,76.32262
189,70.007706
190,62.498394
191,60.815773
192,59.784115
193,57.584213
194,57.404034
195,56.697853
196,60.05438
197,60.37986
198,59.769585
199,59.048874
200,56.343315
201,54.73916
202,51.879574
203,51.920258
204,51.9871
205,54.48633
206,55.346527
207,53.876053
208,55.579018
209,57.22676
210,56.305534
211,56.445026
212,56.610672
213,56.79957
214,52.725243
215,54.262558
216,56.625206
217,59.46735
218,64.474525
219,60.27524
220,61.75153
221,61.44058
222,61.228436
223,61.333054
224,62.446083
225,58.57809
