,0
0,0.22416532
1,0.23204036
2,0.23643266
3,0.2494293
4,0.25788337
5,0.26178178
6,0.2606908
7,0.2628416
8,0.26404256
9,0.26256925
10,0.2573999
11,0.25518802
12,0.25231388
13,0.258833
14,0.2561566
15,0.25238323
16,0.248778
17,0.24782793
18,0.24908492
19,0.26054397
20,0.27362272
21,0.2851614
22,0.2890653
23,0.28367776
24,0.27155143
25,0.26281694
26,0.25364816
27,0.24672058
28,0.24737176
29,0.2556419
30,0.2593403
31,0.26002353
32,0.2555241
33,0.24997108
34,0.24677652
35,0.24515931
36,0.24749129
37,0.25340536
38,0.2643681
39,0.2779697
40,0.28784615
41,0.29519522
42,0.30038825
43,0.30141035
44,0.29648417
45,0.2844514
46,0.27393213
47,0.26005292
48,0.25413114
49,0.2588683
50,0.2641837
51,0.27945605
52,0.2897594
53,0.2972928
54,0.29494977
55,0.28327206
56,0.27484456
57,0.27310497
58,0.27180782
59,0.26731402
60,0.26437595
61,0.2706578
62,0.2786955
63,0.29142728
64,0.299481
65,0.30699316
66,0.30595237
67,0.3110867
68,0.31855062
69,0.31915635
70,0.3112709
71,0.31053135
72,0.31733367
73,0.30515453
74,0.2916725
75,0.28487328
76,0.29767692
77,0.31031546
78,0.30959746
79,0.30477268
80,0.30302733
81,0.30812997
82,0.31241283
83,0.32789055
84,0.34228778
85,0.3468696
86,0.35363165
87,0.36157343
88,0.37642133
89,0.38193452
90,0.38311657
91,0.380923
92,0.39218196
93,0.4032272
94,0.4173332
95,0.44431534
96,0.48046908
97,0.50442225
98,0.507315
99,0.51397306
100,0.50618607
101,0.50064087
102,0.5013507
103,0.5023331
104,0.50180984
105,0.51815754
106,0.5369417
107,0.56647205
108,0.592117
109,0.60911345
110,0.600902
111,0.5988365
112,0.5991034
113,0.6256637
114,0.66003233
115,0.70849377
116,0.77253693
117,0.8049896
118,0.8246542
119,0.81919956
120,0.7889567
121,0.7839104
