,0
0,20.20543
1,15.899824
2,13.8791485
3,11.265019
4,12.211277
5,12.928069
6,13.002767
7,13.574074
8,13.722415
9,13.837855
10,13.777733
11,14.208598
12,14.290675
13,14.1139145
14,16.149216
15,16.813885
16,16.116291
17,15.178318
18,13.954097
19,13.680407
20,14.598052
21,14.49207
22,15.620295
23,15.475031
24,16.342924
25,15.118314
26,15.122873
27,15.616101
28,16.194305
29,16.19735
30,16.271154
31,16.585176
32,17.396967
33,18.113653
34,20.582739
35,22.266462
36,23.817108
37,23.742355
38,23.881071
39,24.130177
40,24.650232
41,26.346132
42,26.46228
43,26.973051
44,27.511164
45,28.515202
46,29.400528
47,29.682453
48,30.414911
49,30.628714
50,31.765759
51,32.72842
52,32.529
53,30.635551
54,28.192911
55,27.425356
56,26.911343
57,26.159811
58,25.968384
59,25.786295
60,26.055967
61,26.209957
62,26.844648
63,27.105621
64,27.420109
65,28.259747
66,28.285645
67,28.530834
68,28.465145
69,28.71137
70,28.806566
71,27.64548
72,27.261389
73,28.533688
74,28.760614
75,28.729736
76,29.682657
77,30.657627
78,31.92421
79,32.464874
80,32.888077
81,33.464817
82,34.62378
83,34.754097
84,35.211872
85,36.155643
86,36.543842
87,36.544273
88,36.09745
89,36.00748
90,34.973526
91,34.320995
92,34.094025
93,34.19558
94,34.235886
95,34.001404
96,33.669727
97,33.33735
98,32.8298
99,33.1491
100,32.940548
101,32.409298
102,31.825306
103,30.756626
104,30.195412
105,29.481323
106,29.183006
107,27.873697
108,27.349064
109,25.295162
110,24.826412
111,23.95107
112,23.568642
113,23.02078
114,22.829395
115,22.429989
116,20.96988
117,20.422962
118,18.716982
119,18.619095
120,19.958466
121,21.214243
124,21.533981
125,21.267973
126,21.78815
128,19.146166
129,16.370686
130,14.23051
131,14.722442
132,16.36264
133,17.756344
134,19.890965
135,22.892654
136,24.242067
138,26.162752
165,12.9264145
166,12.606757
167,13.746154
168,15.616216
169,16.042416
170,15.684391
171,14.161819
172,12.153273
173,11.019942
174,10.310784
175,9.859111
176,9.352574
177,9.752916
178,10.769922
179,11.599623
180,11.9686575
181,12.456994
182,13.588166
183,14.575544
184,15.067726
185,15.314326
186,15.816045
187,16.066385
188,16.731796
189,17.747002
190,18.253538
191,18.15204
192,16.056633
193,13.692233
194,12.581985
195,11.571522
196,10.343552
197,9.698294
198,8.975684
199,8.460341
200,8.230631
201,8.379698
202,8.367199
203,8.463805
204,8.584265
205,8.795552
206,9.307051
207,8.970047
208,8.813808
209,8.798472
210,8.246317
211,7.8749475
212,7.2718973
213,6.1235366
214,6.010606
215,6.021266
216,5.730865
217,5.2271037
218,5.275793
219,5.8013797
220,6.4900575
221,7.2249374
222,8.094492
223,11.111335
224,16.29265
225,22.108042
