,0
0,4.740411
1,5.643
2,6.0302734
3,6.8853235
4,5.849276
5,4.770284
6,4.2657366
7,4.1017923
8,3.986589
9,3.8807223
10,3.8752856
11,3.9832325
12,4.0442967
13,4.107738
14,3.8186035
15,3.652847
16,3.559967
17,3.5612497
18,3.6095705
19,3.7655072
20,3.494794
21,3.6470835
22,3.3248396
23,3.2568016
24,3.017794
25,2.721202
26,2.4384716
27,2.308033
28,2.4113932
29,2.3974907
30,2.3894415
31,2.4308598
32,2.5568676
33,2.8366325
34,2.645313
35,2.517829
36,2.344027
37,2.0629275
38,1.9388392
39,1.7187141
40,1.7781403
41,1.969445
42,2.0485706
43,1.7719773
44,1.4647759
45,1.2612954
46,1.2302988
47,1.2024904
48,1.1093744
49,1.1394708
50,1.0189764
51,0.9452483
52,1.0468806
53,1.1158905
54,1.1764126
55,1.1466382
56,1.1998225
57,1.311542
58,1.241979
59,1.1934104
60,1.2557452
61,1.4061506
62,1.5649542
63,1.6607813
64,1.6287748
65,1.6237831
66,1.5993537
67,1.4882118
68,1.33378
69,1.3696369
70,1.3618639
71,1.3076458
72,1.2079332
73,1.396941
74,1.6208651
75,1.6146915
76,1.3508863
77,1.1551863
78,1.3553469
79,1.5338652
80,1.5487263
81,1.4933246
82,1.4882787
83,1.4718487
84,1.4974022
85,1.6199024
86,1.656209
87,1.7684363
88,1.8433486
89,1.9520471
90,1.9346347
91,1.8516283
92,1.883433
93,1.9516379
94,2.1062713
95,2.2165895
96,2.2390087
97,1.8712617
98,1.8069322
99,1.9684058
100,1.9921615
101,1.8753531
102,1.6697749
103,1.452419
104,1.3708222
105,1.3625882
106,1.4402492
107,1.4400668
108,1.4192958
109,1.3245853
110,1.29837
111,1.2606747
112,1.2371018
113,1.2553098
114,1.3000865
115,1.2999116
116,1.2048595
117,1.1033351
118,0.94370025
119,0.8724832
120,0.83111614
121,0.7459714
