,0
0,68.415344
1,67.0917
2,67.43478
3,65.80215
4,69.07041
5,71.65157
6,74.419815
7,76.7666
8,77.66236
9,78.45823
10,78.74903
11,79.307495
12,79.02136
13,78.684044
14,80.01281
15,80.4776
16,79.62194
17,77.739204
18,76.80144
19,75.83463
20,76.69614
21,75.604126
22,79.10638
23,81.4862
24,83.368546
25,85.89531
26,87.643715
27,89.09182
28,87.83262
29,87.44526
30,86.29736
31,85.172134
32,84.996796
33,85.05917
34,86.51929
35,86.27022
36,85.02444
37,84.42215
38,83.6503
39,83.76545
40,81.739655
41,79.01242
42,74.89156
43,71.265816
44,68.57519
45,65.794304
46,63.056343
47,62.777786
48,60.7565
49,54.46645
50,51.493587
51,51.495804
52,48.298286
53,45.610092
54,40.404327
55,38.22575
56,38.533936
57,35.799
58,40.18069
59,44.647976
60,44.851547
61,44.73731
62,44.406593
63,43.279987
64,44.079967
65,43.580673
66,43.25584
67,45.57024
68,47.13823
69,44.929314
70,43.46373
71,42.152348
72,43.365143
73,41.675255
74,42.254204
75,43.26052
76,42.334946
77,41.54277
78,39.349785
79,38.788525
80,39.3466
81,39.561615
82,39.252453
83,41.330025
84,43.68075
85,45.627495
86,49.61893
87,52.599182
88,55.015255
89,56.538998
90,58.012203
91,59.2997
92,59.778275
93,60.42589
94,61.399414
95,63.76059
96,65.886826
97,67.79357
98,69.06548
99,69.2158
100,69.25801
101,67.72551
102,65.50055
103,62.454308
104,58.53067
105,55.588062
106,52.266098
107,51.24116
108,50.403084
109,49.337353
110,47.705647
111,47.496223
112,46.264454
113,45.631386
114,44.72284
115,44.814228
116,46.259
117,47.19623
118,49.7093
119,51.424847
120,52.454975
121,55.202744
124,62.489483
125,62.34629
126,62.028954
128,58.62053
129,57.318844
130,55.78945
131,52.731937
132,51.236927
133,50.095535
134,47.6696
135,44.21639
136,42.79156
138,42.320156
165,15.998027
166,16.31056
167,16.41669
168,15.889269
169,15.980196
170,16.240337
171,17.815432
172,18.963625
173,20.89001
174,21.472975
175,21.790115
176,22.161135
177,22.003777
178,23.397388
179,24.710587
180,27.100948
181,27.71697
182,29.944971
183,32.514748
184,34.721832
185,37.149776
186,38.606777
187,40.511147
188,41.93841
189,43.19123
190,44.943493
191,46.05973
192,45.935577
193,45.615475
194,44.03067
195,42.246864
196,41.480762
197,40.16114
198,40.766285
199,40.33822
200,39.888283
201,40.962288
202,40.848232
203,42.39879
204,42.467876
205,41.84957
206,40.759438
207,41.114956
208,40.222214
209,39.284725
210,39.84327
211,38.607704
212,36.839317
213,37.477596
214,36.17515
215,36.494583
216,35.303883
217,36.127556
218,36.21479
219,36.36558
220,37.13338
221,37.813084
222,38.846992
223,43.25712
224,48.847084
225,55.334755
