,0
0,28.591211
1,30.479908
2,29.255558
3,28.676104
4,30.575289
5,30.339647
6,29.789804
7,30.137833
8,31.088049
9,31.783163
10,31.306385
11,30.280874
12,30.21261
13,32.456615
14,33.171616
15,34.830765
16,36.824284
17,39.621277
18,39.746033
19,37.792744
20,36.77532
21,36.240864
22,36.30121
23,36.928207
24,37.418175
25,37.68238
26,37.976112
27,37.029613
28,35.760284
29,35.01962
30,35.54303
31,36.61088
32,37.402287
33,37.58601
34,37.10854
35,36.613857
36,34.801495
37,36.26123
38,36.127567
39,34.383545
40,32.831287
41,30.371365
42,30.754469
43,30.49843
44,32.138874
45,30.210413
46,27.7511
47,27.093784
48,26.130407
49,22.956633
50,20.28492
51,18.6458
52,14.740816
53,10.665603
54,8.740409
55,6.925544
56,6.5827274
57,7.0713816
58,9.275664
59,9.6880045
60,11.728156
61,14.18086
62,15.104456
63,16.165813
64,14.946775
65,16.35821
66,17.305906
67,15.296349
68,12.425886
69,10.883298
70,10.850911
71,12.467033
72,12.512225
73,10.514856
74,9.054859
75,9.610663
76,10.673546
77,10.390968
78,8.029723
79,7.1989994
80,7.065054
81,7.146759
82,7.2917295
83,6.6762395
84,6.052493
85,5.126264
86,3.9684417
87,3.0636876
88,2.3974404
89,2.292272
90,1.9637035
91,1.8035729
92,1.7420269
93,1.6586001
94,1.5952685
95,1.5297273
96,1.4860862
97,1.5708568
98,1.6891916
99,1.9132278
100,2.1405456
101,2.331818
102,2.4338827
103,2.431126
104,2.3758523
105,2.1681774
106,2.0333426
107,1.9024192
108,1.8374492
109,1.8214295
110,1.7845886
111,1.8363366
112,1.8707508
113,1.8771446
114,1.8578354
115,1.8514482
116,1.7578663
117,1.6876506
118,1.5907587
119,1.4607046
120,1.2958369
121,1.0354851
124,0.40998837
125,0.30506513
126,0.2444191
128,0.2520506
129,0.25525472
130,0.24941595
131,0.23425077
132,0.2299332
133,0.23804909
134,0.26618096
135,0.2639898
136,0.27397725
138,0.27891225
165,0.30328068
166,0.29042885
167,0.23077844
168,0.1424544
169,0.102562286
170,0.12626141
171,0.15845928
172,0.15767545
173,0.11141382
174,0.07498529
175,0.07086162
176,0.0791224
177,0.08877678
178,0.09103703
179,0.10337904
180,0.11002733
181,0.1258786
182,0.11495658
183,0.104965255
184,0.08874243
185,0.081133276
186,0.0745778
187,0.08232801
188,0.10372747
189,0.108768314
190,0.1132605
191,0.13286944
192,0.15328105
193,0.15963489
194,0.1667433
195,0.15513897
196,0.1628091
197,0.17887896
198,0.16891123
199,0.13576232
200,0.11657685
201,0.12228973
202,0.12877598
203,0.14335649
204,0.15879771
205,0.12882267
206,0.12676278
207,0.12694989
208,0.11756912
209,0.11850086
210,0.11695229
211,0.120762855
212,0.114726596
213,0.11771548
214,0.12771781
215,0.14915721
216,0.15654354
217,0.14772187
218,0.14156714
219,0.12822467
220,0.11784276
221,0.12082571
222,0.13092989
223,0.14938313
224,0.16691768
225,0.19456229
