,0
0,72.93122
1,71.74844
2,70.3855
3,74.29999
4,76.70622
5,78.784065
6,79.35366
7,78.24935
8,78.58355
9,72.67548
10,71.62058
11,70.34772
12,70.67029
13,72.14368
14,68.53142
15,67.39514
16,70.03967
17,72.329666
18,75.33455
19,76.3168
20,77.68266
21,78.098236
22,76.28194
23,69.560165
24,68.45295
25,75.09916
26,69.41777
27,70.446526
28,70.88534
29,73.98904
30,72.271545
31,73.40782
32,73.38167
33,72.95156
34,69.85368
35,68.89468
36,67.275986
37,66.72383
38,66.48263
39,66.87204
40,69.031265
41,66.749985
42,67.685745
43,67.43873
44,70.41165
45,71.94315
46,76.14244
47,78.26969
48,75.99714
49,76.21219
50,72.254105
51,71.01902
52,69.74325
53,69.130066
54,68.69125
55,71.78913
56,72.21051
57,71.32416
58,73.43979
59,78.383026
60,76.98521
61,78.0343
62,79.18801
63,77.22932
64,75.8838
65,76.65972
66,80.112144
67,80.40566
68,79.26939
69,77.48215
70,78.55449
71,81.69596
72,82.53001
73,84.8694
74,87.24948
75,88.10677
76,87.900444
77,87.821976
78,87.79001
79,87.499405
80,87.80745
81,87.65343
82,87.8801
83,88.10096
84,87.801636
85,86.11902
86,83.34371
87,81.46347
88,79.82445
89,78.79569
90,77.76694
91,78.48765
92,81.64075
93,81.50997
94,81.4751
95,82.43992
96,83.73022
97,82.18709
98,83.15772
99,81.71921
100,82.15512
101,83.46286
102,83.7244
103,82.89036
104,82.61719
105,82.87583
106,82.39342
107,82.52419
108,82.70437
109,80.9026
110,81.60006
111,79.54546
112,73.3526
113,71.414246
114,67.22949
115,64.855225
116,60.51354
117,60.635597
118,57.834133
119,51.649994
120,51.138523
130,59.063408
131,57.59874
132,58.804764
133,57.63652
134,55.860905
135,54.4253
136,53.09722
138,53.785965
168,55.009422
169,61.367928
170,62.260094
171,64.43965
172,64.87847
173,66.532036
174,68.24662
