,0
0,50.313194
1,59.86258
2,62.832592
3,64.78257
4,62.93721
5,61.330147
6,60.103783
7,64.14905
8,66.38382
9,66.44485
10,66.16877
11,66.48263
12,71.14398
13,72.65805
14,70.11813
15,68.650566
16,66.67443
17,62.710537
18,61.90846
19,65.38413
20,60.7809
21,56.21254
22,63.300472
23,60.74893
24,59.063408
25,57.84285
26,52.1324
27,51.562813
28,50.034214
29,56.91581
30,53.983574
31,58.98494
32,53.629036
33,51.86795
34,55.89287
35,61.100567
36,61.86487
37,58.232265
38,47.21241
39,39.650787
40,40.720226
41,34.03624
42,26.974464
43,20.993752
44,47.473957
45,55.03267
46,57.1483
47,50.647396
48,45.02994
49,46.177845
50,42.42028
51,39.95302
52,33.298096
53,35.492188
54,40.510986
55,39.74669
56,37.59328
57,39.50548
58,49.089737
59,52.53344
60,54.355553
61,48.74682
62,42.54234
63,41.67342
64,45.213028
65,43.053806
66,47.090355
67,42.295322
68,39.182907
69,40.569107
70,44.8178
71,51.426224
72,54.43402
73,46.698032
74,44.233677
75,45.32055
76,47.636696
77,50.321915
78,53.716217
79,56.529305
80,60.777992
81,61.489983
82,60.545506
83,60.196777
84,59.240677
85,57.29651
86,56.892563
87,72.02452
88,77.23804
89,78.313286
90,79.03399
91,80.141205
92,79.251945
93,75.61353
94,77.96746
95,79.89419
96,80.27198
97,81.84417
98,80.86773
99,83.584915
100,82.70437
101,82.32948
102,83.39311
103,86.01149
104,88.016685
105,89.8882
106,91.687065
107,91.32962
108,89.57144
109,89.8853
110,88.76064
111,87.85685
112,86.83391
113,88.55431
114,88.79842
115,87.76676
116,84.84906
117,83.1926
118,74.39589
119,29.331295
120,15.626221
121,37.895515
124,48.386467
125,52.23993
126,66.09903
128,71.17304
129,74.0675
130,72.52146
131,68.641846
132,71.36775
133,74.50632
134,67.031876
135,73.86989
136,67.80489
138,62.70182
165,54.21025
166,55.59645
167,57.238388
168,61.19066
169,65.37832
170,70.79816
171,73.96288
172,75.84021
173,77.89771
174,79.92325
175,83.25072
176,84.39281
177,83.88424
178,85.59592
179,87.87138
180,89.042534
181,87.7377
182,74.898636
183,69.199814
184,67.77002
185,69.80138
186,75.44208
187,79.19964
188,79.429214
189,74.88992
190,76.38074
191,73.77108
192,71.81238
193,70.272156
194,67.54044
195,64.68667
196,63.6492
197,59.975914
198,59.760864
199,58.572277
200,57.087273
201,57.54062
202,56.259037
203,56.66589
204,55.201225
205,56.046894
206,57.322662
207,57.97072
208,59.263924
209,57.590023
210,59.688213
211,64.35538
212,64.7448
213,63.997932
214,66.33151
215,65.35798
216,67.17428
217,66.90691
218,65.77936
219,63.466118
220,63.445774
221,62.632072
222,62.562325
223,63.570736
224,66.45066
225,69.022545
