,0
0,5.9896545
1,5.858879
2,5.7571716
3,6.3819733
4,6.3238525
5,6.227951
6,6.501129
7,6.3500137
8,6.10009
9,6.3209457
10,6.451721
11,5.931534
12,5.9693146
13,5.9170074
14,5.6874237
15,5.332878
16,5.4229736
17,5.542122
18,5.684517
19,5.928627
20,6.4255676
21,6.3936005
22,6.431381
23,6.2047043
24,6.6406174
25,6.6173706
26,6.5389023
27,6.416847
28,6.1494904
29,5.858879
30,5.5537415
31,5.5334015
32,5.8094788
33,6.0797424
34,5.562462
35,5.126549
36,5.016121
37,5.2224503
38,5.5304947
39,5.460747
40,5.7455444
41,5.6670837
42,5.295105
43,4.838852
44,5.2195435
45,5.469467
46,5.382286
47,4.664482
48,4.0948944
49,3.9960861
50,3.9263382
51,3.964119
52,4.068733
53,4.123955
54,4.4813995
55,4.420372
56,4.6964493
57,4.632515
58,4.7952576
59,4.8650055
60,5.0044937
61,4.806885
62,4.5191803
63,4.3360977
64,4.1588287
65,4.3913116
66,4.312851
67,4.3273773
68,4.29541
69,4.4610596
70,4.3419113
71,4.1791687
72,4.121048
73,4.7255096
74,4.089081
75,4.121048
76,4.2518234
77,4.2053223
78,4.5685806
79,4.629608
80,4.277977
81,3.9263382
82,3.9234314
83,3.929245
84,4.07164
85,4.187889
86,4.068733
87,4.1791687
88,4.225662
89,4.0454865
90,3.7897568
91,3.9583054
92,4.5831146
93,4.6906357
94,4.51046
95,4.4697723
96,4.472679
97,4.2547226
98,4.109421
99,4.368065
100,4.3564377
101,4.437813
102,4.4697723
103,4.5685806
104,4.908592
105,5.1614227
106,5.21373
107,4.9870605
108,4.838852
109,4.562767
110,4.5337067
111,4.588928
112,4.437813
113,4.5133667
114,4.3390045
115,4.1355743
116,4.07164
117,4.0948944
118,4.106514
119,3.9699326
120,3.717102
130,2.6883469
131,2.6941605
132,2.720314
133,2.6825333
134,2.6825333
135,2.6563797
136,2.6098862
138,2.5750122
168,2.3367157
169,2.365776
170,2.3396225
171,2.3686829
172,2.3425217
173,2.2582474
174,2.2582474
