,0
0,1.880455
1,1.8049011
2,1.7438736
3,1.630539
4,1.6334381
5,1.5782242
6,1.5985718
7,1.6712189
8,1.7642136
9,1.7874603
10,1.7903671
11,1.8688354
12,1.8339615
13,1.6712189
14,1.5869446
15,1.601471
16,1.6944656
17,1.6712189
18,1.546257
19,1.4823227
20,1.4474487
21,1.511383
22,1.5985718
23,1.7322464
24,1.7438736
25,1.7961807
26,1.6741257
27,1.4300156
28,1.4939499
29,1.6828461
30,1.5985718
31,1.5666046
32,1.6741257
33,1.4503555
34,1.4416428
35,1.4125824
36,1.4707031
37,1.5142899
38,1.5317307
39,1.5084763
40,1.4852295
41,1.4445496
42,1.3777084
43,1.2905273
44,1.2789001
45,1.2934265
46,1.3602676
47,1.3457413
48,1.383522
49,1.368988
50,1.1568451
51,1.2004318
52,1.2992401
53,1.368988
54,1.4271088
55,1.3573608
56,1.3515549
57,1.368988
58,1.3050537
59,1.2614594
60,1.267273
61,1.4067688
62,1.4881363
63,1.5433502
64,1.424202
65,1.4009552
66,1.3283005
67,1.3224869
68,1.212059
69,1.3341141
70,1.246933
71,1.191719
72,1.2992401
73,1.3021469
74,1.389328
75,1.3457413
76,1.2876205
77,1.2701797
78,1.3021469
79,1.3137741
80,1.4968567
81,1.4416428
82,1.4794159
83,1.438736
84,1.5084763
85,1.4794159
86,1.4416428
87,1.4736099
88,1.4794159
89,1.5288239
90,1.6072845
91,1.6624985
92,1.7148132
93,1.7816544
94,1.7089996
95,1.71772
96,1.7148132
97,1.7206268
98,1.6595993
99,1.6043777
100,1.6683121
101,1.7642136
102,1.8484879
103,1.7903671
104,1.7322464
105,1.7206268
106,1.7700272
107,1.8136215
108,1.9560165
109,1.8543015
110,1.8339615
111,1.772934
112,1.7119064
113,1.7351532
114,1.7089996
115,1.6915665
116,1.6363449
117,1.6334381
118,1.5171967
119,1.3253937
120,1.3137741
121,1.3283005
