,0
0,65.193756
1,63.111126
2,62.374203
3,58.15326
4,62.2138
5,64.0931
6,65.81363
7,68.526726
8,69.12091
9,69.328224
10,68.33479
11,68.500854
12,68.33533
13,67.51713
14,68.02405
15,68.97746
16,69.76492
17,69.27193
18,69.43212
19,67.460976
20,67.27099
21,63.34573
22,64.290085
23,62.421043
24,61.546955
25,61.678368
26,63.18128
27,64.16249
28,62.73469
29,62.935234
30,61.277927
31,59.749477
32,58.37475
33,55.27593
34,56.131767
35,55.921238
36,54.368034
37,55.213554
38,54.6308
39,55.866814
40,53.299774
41,50.653034
42,48.772556
43,48.75613
44,49.153664
45,48.72131
46,48.214897
47,48.537197
48,47.198406
49,44.58314
50,42.485912
51,41.303467
52,38.37214
53,37.638214
54,35.622597
55,34.888916
56,35.14021
57,33.19118
58,33.717262
59,33.974136
60,32.801003
61,32.18723
62,32.12852
63,34.306244
64,39.381775
65,40.99572
66,40.70456
67,41.646873
68,41.695206
69,39.17335
70,39.70587
71,40.14211
72,42.84498
73,40.237926
74,39.677593
75,39.041115
76,36.79234
77,37.78169
78,37.474384
79,36.17455
80,36.39288
81,36.600243
82,35.342365
83,38.177765
84,38.63881
85,37.608967
86,38.88777
87,41.470425
88,41.734367
89,39.362087
90,38.875725
91,38.948864
92,38.21404
93,37.231823
94,37.211395
95,37.998165
96,37.556877
97,37.406822
98,37.33008
99,36.348488
100,36.956688
101,37.159416
102,35.55019
103,35.124573
104,34.197807
105,35.06168
106,34.72918
107,35.373215
108,34.396152
109,33.97443
110,33.27902
111,33.150635
112,32.262074
113,31.908552
114,30.616291
115,30.052353
116,31.78683
117,31.170511
118,35.41264
119,39.92466
120,43.144634
121,50.118908
