,0
0,7.715187
1,6.516589
2,6.3684955
3,6.4441085
4,6.973312
5,7.3293943
6,7.661664
7,7.944722
8,8.221536
9,7.9276366
10,7.406077
11,7.1107616
12,6.721536
13,6.5230665
14,6.641495
15,7.3224955
16,7.808019
17,8.119272
18,8.411399
19,8.467794
20,8.766095
21,9.202171
22,8.879575
23,8.81598
24,9.050995
25,9.396863
26,9.376466
27,8.65115
28,8.16453
29,7.996299
30,8.567436
31,8.682185
32,9.759236
33,10.039668
34,9.613785
35,9.114157
36,8.668976
37,9.2814865
38,9.730068
39,10.314854
40,11.054428
41,11.839762
42,12.135972
43,12.221025
44,11.011454
45,11.375
46,11.558753
47,12.372661
48,13.678539
49,13.348759
50,13.82944
51,14.07148
52,14.643584
53,12.9907055
54,11.404214
55,10.760137
56,9.009262
57,9.293211
58,8.852495
59,8.74399
60,9.047163
61,9.661779
62,10.50236
63,10.626439
64,9.518281
65,8.862863
66,9.454842
67,10.2219095
68,10.326381
69,10.600519
70,9.934148
71,9.975994
72,9.1222315
73,10.228943
74,10.884899
75,10.762335
76,10.704279
77,9.886985
78,9.779565
79,9.654478
80,9.153439
81,9.060088
82,9.432747
83,8.277491
84,7.3677506
85,6.3131022
86,4.6843123
87,3.4061763
88,3.6128192
89,3.8879952
90,4.2441998
91,4.1902924
92,4.342667
93,4.7517333
94,5.2734404
95,5.450813
96,5.3605895
97,4.8134303
98,4.7040887
99,4.04996
100,3.5847993
101,3.3899856
102,2.5915136
103,2.1851828
104,1.6864681
105,1.5405866
106,1.2389958
107,1.356102
108,1.4936692
109,1.4295973
110,1.4958427
111,1.4929414
112,1.5198345
113,1.6472712
114,1.8354769
115,2.07373
116,2.4774518
117,3.1336098
118,4.7203846
119,7.412961
120,9.33914
130,7.8062243
131,7.812528
132,6.7065787
133,6.4742823
134,6.509449
135,6.6635675
136,7.569696
138,8.758256
168,11.21364
169,9.981622
170,9.008425
171,7.617989
172,6.588266
173,5.638748
174,5.167498
