,0
0,17.180973
1,17.727314
2,19.476776
3,24.57404
4,20.610146
5,17.061825
6,18.625294
7,15.83255
8,14.042404
9,14.481224
10,14.2981415
11,14.754395
12,15.533226
13,15.6116905
14,13.219986
15,13.083397
16,13.217079
17,11.41531
18,11.952934
19,11.0898285
20,9.503105
21,8.282555
22,7.4572296
23,7.04747
24,6.594124
25,6.960289
26,6.9864426
27,7.317734
28,7.5850906
29,7.628685
30,6.893448
31,6.501129
32,6.030342
33,5.6728897
34,5.4956207
35,5.402626
36,5.5508347
37,6.5679626
38,6.9370346
39,7.000969
40,7.04747
41,6.6551514
42,5.7949524
43,5.4956207
44,5.579895
45,6.0623093
46,6.5505295
47,6.387787
48,6.0041885
49,6.7248917
50,6.5185623
51,5.6380234
52,5.45784
53,5.489807
54,5.629303
55,5.739731
56,5.8123856
57,5.7658844
58,6.509842
59,6.576683
60,6.8963547
61,6.736519
62,7.361328
63,7.000969
64,7.1869583
65,7.3526077
66,7.6577454
67,6.8498535
68,5.63221
69,4.879532
70,5.0771484
71,5.190483
72,4.597641
73,5.114929
74,5.1614227
75,5.0190277
76,4.772011
77,4.4843063
78,4.2925034
79,4.2576294
80,4.0948944
81,3.8624039
82,3.6328278
83,3.4352112
84,3.3945236
85,3.4497452
86,3.350937
87,3.2288818
88,3.019638
89,3.0864792
90,3.1097336
91,3.0981064
92,2.9760513
93,2.856903
94,2.7057877
95,2.5401382
96,2.5052643
97,2.406456
98,2.3279953
99,2.2814941
100,2.2524338
101,2.208847
102,2.1856003
103,2.2001266
104,2.1884995
105,2.17688
106,2.1914062
107,2.1972198
108,2.3134613
109,2.3018417
110,2.4180832
111,2.319275
112,2.3541489
113,2.4180832
114,2.371582
115,2.3105545
116,2.1797867
117,2.0896988
118,1.8862686
119,1.8310547
120,1.8513947
130,1.7409668
131,1.7700272
132,1.7584
133,1.6944656
134,1.6479721
135,1.6247253
136,1.6392517
138,1.7060928
168,1.6247253
169,1.5491638
170,1.560791
171,1.5666046
172,1.5375443
173,1.560791
174,1.601471
