,0
0,84.47949
1,86.20638
2,86.73663
3,87.22786
4,88.05439
5,88.22227
6,88.24995
7,88.09911
8,87.59432
9,86.90281
10,86.26075
11,85.789375
12,85.10776
13,84.54378
14,83.624626
15,83.75469
16,84.82202
17,85.63404
18,86.24027
19,86.40428
20,86.281746
21,85.989265
22,85.70011
23,85.20542
24,84.24185
25,83.6454
26,83.12433
27,82.534134
28,82.454575
29,82.370735
30,82.35345
31,82.51411
32,82.624825
33,82.90255
34,82.672905
35,82.92675
36,83.32338
37,84.17911
38,84.932915
39,85.27747
40,85.654785
41,85.74145
42,86.146454
43,86.354805
44,86.64776
45,86.675446
46,86.83557
47,86.94975
48,87.21575
49,88.0329
50,87.142235
51,86.99253
52,86.61184
53,86.81756
54,86.76979
55,87.03096
56,87.47918
57,87.023605
58,87.52907
59,88.05458
60,88.4253
61,88.81672
62,89.03884
63,89.47763
64,89.98993
65,90.11574
66,90.67295
67,90.83834
68,90.89086
69,91.163
70,91.12547
71,91.205925
72,91.09673
73,93.05238
74,92.77729
75,92.301094
76,92.157074
77,91.869774
78,91.85483
79,91.725334
80,91.641495
81,91.604454
82,91.514145
83,91.321335
84,91.06208
85,91.24819
86,90.686386
87,90.572556
88,90.68163
89,90.79971
90,91.05662
91,91.22252
92,91.38394
93,91.375275
94,91.30393
95,91.285095
96,91.15389
97,90.33403
98,90.06579
99,89.90322
100,89.86059
101,89.90368
102,89.792366
103,89.97446
104,89.929146
105,89.9753
106,89.815544
107,89.82345
108,89.73411
109,88.9536
110,88.93916
111,89.24066
112,89.442696
113,89.602325
114,89.66599
115,89.57695
116,89.37665
117,88.94737
118,88.455536
119,87.92268
120,87.88658
130,83.66391
131,83.27517
132,83.44462
133,81.0663
134,82.19069
135,82.955826
136,83.85833
138,83.78247
168,77.08303
169,79.74076
170,80.891495
171,82.32418
172,83.39768
173,84.69495
174,85.3754
