,0
0,101.291664
1,100.402405
2,101.13183
3,100.92259
4,100.69882
5,100.26872
6,100.52446
7,101.07371
8,101.631676
9,101.527054
10,101.63458
11,101.70723
12,101.750824
13,101.31491
14,101.41372
15,100.890625
16,101.54739
17,101.41081
18,101.535774
19,101.80313
20,102.015274
21,101.457306
22,102.30298
23,102.012375
24,102.355286
25,102.070496
26,102.19836
27,102.63427
28,102.073395
29,101.1667
30,101.95425
31,102.2216
32,102.24486
33,102.061775
34,102.91035
35,102.7418
36,101.931
37,102.38144
38,102.18383
39,102.73889
40,103.54968
41,101.59971
42,101.605515
43,103.36661
44,101.45149
45,103.145744
46,104.37211
47,104.03791
48,105.371796
49,103.360794
50,103.398575
51,102.85223
52,103.869354
53,105.293335
54,105.226494
55,105.26718
56,106.327896
57,106.220375
58,105.284615
59,103.82576
60,103.51191
61,101.370125
62,103.59328
63,103.915855
64,103.61943
65,104.49998
66,103.86354
67,102.40759
68,102.19836
69,102.96556
70,101.90485
71,102.41341
72,101.114395
73,100.969086
74,101.46893
75,101.56193
76,101.660736
77,101.213196
78,101.36432
79,101.28294
80,101.14055
81,101.42244
82,101.62005
83,101.58808
84,101.48056
85,101.40209
86,101.10858
87,102.85513
88,101.02139
89,100.81216
90,100.96618
91,101.17833
92,101.067894
93,100.844124
94,101.155075
95,100.89353
96,101.61714
97,101.19867
98,101.19576
99,101.172516
100,101.172516
101,101.652016
102,101.556114
103,101.5009
104,100.99234
105,101.2626
106,100.989426
107,101.03593
108,100.93712
109,100.940025
110,100.559326
111,100.60001
112,101.20738
113,101.76826
114,101.39628
115,101.15217
116,100.969086
117,100.91678
118,101.03593
119,101.076614
120,101.184135
121,102.84932
