,0
0,35.226074
1,36.08766
2,36.773224
3,37.608143
4,36.4043
5,34.984688
6,33.490498
7,31.971981
8,31.483011
9,31.100786
10,30.993607
11,30.32112
12,30.892366
13,30.739223
14,30.637056
15,30.222271
16,29.415726
17,30.019413
18,30.065907
19,31.204197
20,31.733194
21,33.169727
22,33.11215
23,33.94716
24,34.731995
25,34.71601
26,34.63662
27,34.73811
28,35.29509
29,35.12384
30,35.03225
31,35.217007
32,35.134357
33,35.01406
34,34.355717
35,34.499622
36,34.757973
37,34.530804
38,34.303616
39,35.191116
40,35.033627
41,34.75055
42,34.210075
43,34.221947
44,34.596554
45,35.082592
46,35.257603
47,35.18914
48,34.114723
49,33.056847
50,31.99918
51,31.358206
52,29.651255
53,28.996527
54,28.261343
55,27.456242
56,27.259016
57,26.362629
58,26.768497
59,27.03687
60,25.678242
61,24.986958
62,23.85586
63,24.155878
64,28.035696
65,29.685156
66,29.98679
67,30.425219
68,30.596016
69,29.311317
70,29.631142
71,29.56364
72,30.925922
73,30.805325
74,31.51198
75,31.587366
76,30.336939
77,30.71598
78,31.319437
79,31.15846
80,31.58614
81,32.7338
82,33.21193
83,36.054127
84,36.78476
85,37.04117
86,38.154175
87,39.641335
88,39.822166
89,39.314102
90,38.945114
91,38.908104
92,38.60506
93,37.56909
94,37.61535
95,38.54953
96,37.99291
97,38.110462
98,37.7106
99,36.44861
100,35.88086
101,35.339108
102,33.636707
103,32.59028
104,31.367722
105,31.475792
106,30.212194
107,30.511456
108,29.04012
109,28.997276
110,27.528967
111,27.110788
112,26.70213
113,26.823746
114,26.671015
115,26.293528
116,26.784084
117,25.783669
118,27.140408
119,28.391396
120,28.785387
121,31.352114
124,34.483974
125,34.81764
126,34.708633
128,35.673767
129,36.075836
130,36.803677
131,37.492283
132,37.996826
133,37.425423
134,38.211452
135,39.86143
136,40.83784
138,42.26746
165,17.914095
166,16.986225
167,17.895891
168,19.475872
169,19.308449
170,19.79796
171,18.77897
172,17.878227
173,15.847721
174,14.751229
175,14.653315
176,14.091473
177,14.940699
178,16.463135
179,18.791277
180,20.00272
181,23.819838
182,24.654072
183,26.669146
184,28.335293
185,28.882572
186,28.438986
187,27.764381
188,27.9507
189,28.212223
190,28.847773
191,29.64045
192,30.161306
193,30.44976
194,29.494541
195,28.383455
196,29.163437
197,29.375233
198,30.157162
199,29.689579
200,30.155872
201,31.54304
202,33.197983
203,34.697723
204,35.143055
205,34.936745
206,34.55461
207,33.697136
208,32.559155
209,31.393131
210,30.35644
211,29.784492
212,29.447706
213,28.719921
214,28.322664
215,27.559483
216,26.768047
217,25.307531
218,24.274822
219,23.230259
220,22.048336
221,21.630726
222,21.354658
223,19.519217
224,18.145943
225,16.52748
