,0
0,5.859028
1,4.4302974
2,4.2418776
3,4.1584287
4,3.9110134
5,3.5974736
6,3.5429516
7,3.613615
8,4.037775
9,4.426019
10,4.3830338
11,4.822601
12,5.0937834
13,5.0360174
14,5.697431
15,5.86924
16,5.2546253
17,4.8120527
18,4.3824787
19,4.188553
20,4.3236012
21,4.1179013
22,4.3783326
23,4.541805
24,5.039492
25,4.567367
26,4.8080664
27,5.1807995
28,5.033904
29,5.2783275
30,5.437565
31,5.4200335
32,5.4238267
33,5.148519
34,5.3976007
35,5.424257
36,5.3978696
37,5.2662425
38,5.040236
39,5.510204
40,5.711543
41,6.1777077
42,5.942462
43,5.8899255
44,5.2987137
45,5.132138
46,4.951857
47,5.130026
48,5.767719
49,6.7644615
50,7.2749157
51,7.639613
52,7.828714
53,7.6120434
54,7.5213304
55,7.0910482
56,6.9241996
57,7.028756
58,6.608654
59,6.139176
60,6.006456
61,5.5474296
62,5.6799197
63,5.7369514
64,5.342692
65,5.244839
66,4.9371285
67,4.8221803
68,4.7442784
69,4.5153723
70,4.5416727
71,4.42332
72,4.5013065
73,3.9407227
74,3.6818488
75,3.5815756
76,3.40836
77,3.4059567
78,3.275545
79,3.2628775
80,3.323526
81,3.35038
82,3.3169389
83,3.4495738
84,3.7416496
85,4.119039
86,4.905641
87,5.282897
88,5.4675226
89,5.6761384
90,5.4687014
91,5.013208
92,4.627962
93,4.459448
94,4.3312488
95,4.096678
96,4.0513463
97,3.93838
98,3.8599474
99,3.9901237
100,3.964274
101,3.9602702
102,3.9516308
103,3.7510104
104,3.6970968
105,3.5276349
106,3.5923948
107,3.5243957
108,3.5491633
109,4.583128
110,4.412366
111,4.2957516
112,4.386906
113,4.400112
114,4.612543
115,4.819583
116,5.4005637
117,6.1015058
118,7.1113324
119,8.334106
120,8.465051
121,8.42031
124,8.145606
125,8.207779
126,8.398094
128,8.962051
129,8.753979
130,8.7565155
131,9.395931
132,9.350075
133,8.909599
134,9.044219
135,9.475043
136,9.674241
138,11.527717
165,13.0846405
166,12.67118
167,11.614971
168,10.767201
169,8.858959
170,8.243058
171,7.450944
172,7.1653795
173,6.705751
174,6.3908434
175,6.0338097
176,5.632946
177,5.0691204
178,4.593311
179,4.6737456
180,4.736947
181,5.181578
182,5.6028037
183,6.2561407
184,6.1918397
185,5.9674215
186,5.691866
187,5.4735017
188,5.360752
189,5.874823
190,7.2981195
191,9.349474
192,10.534705
193,11.833853
194,12.172767
195,12.142507
196,11.581998
197,11.170755
198,10.846242
199,10.918682
200,11.31738
201,11.552548
202,11.799372
203,11.991178
204,11.853721
205,10.619916
206,10.487975
207,10.023843
208,9.594939
209,9.061945
210,8.456041
211,7.8845587
212,7.420448
213,6.9259233
214,7.5011535
215,7.4564705
216,7.5491457
217,6.818131
218,6.9935575
219,7.4504724
220,7.312737
221,7.194959
222,7.0198836
223,6.841009
224,7.054882
225,7.7000856
